0.3625	0.7125	0.045195
0.36875	0.7125	0.0435148
0.375	0.7125	0.0418006
0.38125	0.7125	0.0400522
0.3875	0.7125	0.0382692
0.39375	0.7125	0.0364515
0.4	0.7125	0.0345988
0.40625	0.7125	0.032711
0.4125	0.7125	0.0307876
0.41875	0.7125	0.0288286
0.425	0.7125	0.0268336
0.43125	0.7125	0.0248024
0.4375	0.7125	0.0227348
0.44375	0.7125	0.0206305
0.45	0.7125	0.0184893
0.45625	0.7125	0.0163109
0.4625	0.7125	0.0140951
0.46875	0.7125	0.0118416
0.475	0.7125	0.00955014
0.48125	0.7125	0.00722051
0.4875	0.7125	0.00485245
0.49375	0.7125	0.00244569
0.5	0.7125	0
0	0.725	0.0912135
0.00625	0.725	0.0912107
0.0125	0.725	0.0911816
0.01875	0.725	0.0911263
0.025	0.725	0.0910447
0.03125	0.725	0.0909368
0.0375	0.725	0.0908026
0.04375	0.725	0.0906421
0.05	0.725	0.0904551
0.05625	0.725	0.0902417
0.0625	0.725	0.0900018
0.06875	0.725	0.0897354
0.075	0.725	0.0894425
0.08125	0.725	0.0891228
0.0875	0.725	0.0887765
0.09375	0.725	0.0884033
0.1	0.725	0.0880033
0.10625	0.725	0.0875763
0.1125	0.725	0.0871224
0.11875	0.725	0.0866413
0.125	0.725	0.086133
0.13125	0.725	0.0855973
0.1375	0.725	0.0850343
0.14375	0.725	0.0844438
0.15	0.725	0.0838256
0.15625	0.725	0.0831797
0.1625	0.725	0.0825059
0.16875	0.725	0.0818042
0.175	0.725	0.0810743
0.18125	0.725	0.0803162
0.1875	0.725	0.0795297
0.19375	0.725	0.0787147
0.2	0.725	0.077871
0.20625	0.725	0.0769985
0.2125	0.725	0.076097
0.21875	0.725	0.0751664
0.225	0.725	0.0742065
0.23125	0.725	0.0732172
0.2375	0.725	0.0721982
0.24375	0.725	0.0711495
0.25	0.725	0.0700708
0.25625	0.725	0.068962
0.2625	0.725	0.0678229
0.26875	0.725	0.0666532
0.275	0.725	0.0654529
0.28125	0.725	0.0642217
0.2875	0.725	0.0629594
0.29375	0.725	0.0616658
0.3	0.725	0.0603408
0.30625	0.725	0.058984
0.3125	0.725	0.0575955
0.31875	0.725	0.0561748
0.325	0.725	0.0547218
0.33125	0.725	0.0532363
0.3375	0.725	0.0517181
0.34375	0.725	0.0501669
0.35	0.725	0.0485825
0.35625	0.725	0.0469648
0.3625	0.725	0.0453134
0.36875	0.725	0.0436282
0.375	0.725	0.0419089
0.38125	0.725	0.0401553
0.3875	0.725	0.0383672
0.39375	0.725	0.0365443
0.4	0.725	0.0346864
0.40625	0.725	0.0327932
0.4125	0.725	0.0308646
0.41875	0.725	0.0289002
0.425	0.725	0.0268998
0.43125	0.725	0.0248632
0.4375	0.725	0.0227902
0.44375	0.725	0.0206804
0.45	0.725	0.0185337
0.45625	0.725	0.0163498
0.4625	0.725	0.0141285
0.46875	0.725	0.0118694
0.475	0.725	0.00957242
0.48125	0.725	0.00723723
0.4875	0.725	0.0048636
0.49375	0.725	0.00245127
0.5	0.725	0
0	0.7375	0.091474
0.00625	0.7375	0.0914712
0.0125	0.7375	0.0914421
0.01875	0.7375	0.0913866
0.025	0.7375	0.0913047
0.03125	0.7375	0.0911964
0.0375	0.7375	0.0910618
0.04375	0.7375	0.0909006
0.05	0.7375	0.090713
0.05625	0.7375	0.0904989
0.0625	0.7375	0.0902581
0.06875	0.7375	0.0899908
0.075	0.7375	0.0896967
0.08125	0.7375	0.0893759
0.0875	0.7375	0.0890283
0.09375	0.7375	0.0886538
0.1	0.7375	0.0882523
0.10625	0.7375	0.0878238
0.1125	0.7375	0.0873682
0.11875	0.7375	0.0868853
0.125	0.7375	0.0863752
0.13125	0.7375	0.0858376
0.1375	0.7375	0.0852726
0.14375	0.7375	0.0846799
0.15	0.7375	0.0840596
0.15625	0.7375	0.0834113
0.1625	0.7375	0.0827352
0.16875	0.7375	0.0820309
0.175	0.7375	0.0812985
0.18125	0.7375	0.0805377
0.1875	0.7375	0.0797485
0.19375	0.7375	0.0789306
0.2	0.7375	0.078084
0.20625	0.7375	0.0772085
0.2125	0.7375	0.0763039
0.21875	0.7375	0.0753701
0.225	0.7375	0.074407
0.23125	0.7375	0.0734143
0.2375	0.7375	0.072392
0.24375	0.7375	0.0713398
0.25	0.7375	0.0702575
0.25625	0.7375	0.0691451
0.2625	0.7375	0.0680022
0.26875	0.7375	0.0668288
0.275	0.7375	0.0656246
0.28125	0.7375	0.0643894
0.2875	0.7375	0.0631231
0.29375	0.7375	0.0618255
0.3	0.7375	0.0604964
0.30625	0.7375	0.0591355
0.3125	0.7375	0.0577426
0.31875	0.7375	0.0563176
0.325	0.7375	0.0548603
0.33125	0.7375	0.0533704
0.3375	0.7375	0.0518477
0.34375	0.7375	0.0502919
0.35	0.7375	0.048703
0.35625	0.7375	0.0470806
0.3625	0.7375	0.0454246
0.36875	0.7375	0.0437347
0.375	0.7375	0.0420106
0.38125	0.7375	0.0402522
0.3875	0.7375	0.0384592
0.39375	0.7375	0.0366314
0.4	0.7375	0.0347686
0.40625	0.7375	0.0328704
0.4125	0.7375	0.0309368
0.41875	0.7375	0.0289673
0.425	0.7375	0.0269619
0.43125	0.7375	0.0249203
0.4375	0.7375	0.0228421
0.44375	0.7375	0.0207272
0.45	0.7375	0.0185754
0.45625	0.7375	0.0163863
0.4625	0.7375	0.0141598
0.46875	0.7375	0.0118955
0.475	0.7375	0.00959332
0.48125	0.7375	0.00725292
0.4875	0.7375	0.00487406
0.49375	0.7375	0.0024565
0.5	0.7375	0
0	0.75	0.0917181
0.00625	0.75	0.0917153
0.0125	0.75	0.0916861
0.01875	0.75	0.0916305
0.025	0.75	0.0915484
0.03125	0.75	0.0914398
0.0375	0.75	0.0913047
0.04375	0.75	0.091143
0.05	0.75	0.0909547
0.05625	0.75	0.0907399
0.0625	0.75	0.0904983
0.06875	0.75	0.09023
0.075	0.75	0.089935
0.08125	0.75	0.0896131
0.0875	0.75	0.0892643
0.09375	0.75	0.0888885
0.1	0.75	0.0884857
0.10625	0.75	0.0880557
0.1125	0.75	0.0875986
0.11875	0.75	0.0871141
0.125	0.75	0.0866022
0.13125	0.75	0.0860629
0.1375	0.75	0.0854959
0.14375	0.75	0.0849013
0.15	0.75	0.0842788
0.15625	0.75	0.0836284
0.1625	0.75	0.08295
0.16875	0.75	0.0822435
0.175	0.75	0.0815086
0.18125	0.75	0.0807453
0.1875	0.75	0.0799535
0.19375	0.75	0.079133
0.2	0.75	0.0782836
0.20625	0.75	0.0774053
0.2125	0.75	0.0764978
0.21875	0.75	0.0755611
0.225	0.75	0.0745949
0.23125	0.75	0.0735991
0.2375	0.75	0.0725736
0.24375	0.75	0.0715181
0.25	0.75	0.0704325
0.25625	0.75	0.0693166
0.2625	0.75	0.0681703
0.26875	0.75	0.0669933
0.275	0.75	0.0657855
0.28125	0.75	0.0645467
0.2875	0.75	0.0632766
0.29375	0.75	0.0619752
0.3	0.75	0.0606422
0.30625	0.75	0.0592774
0.3125	0.75	0.0578805
0.31875	0.75	0.0564515
0.325	0.75	0.0549901
0.33125	0.75	0.053496
0.3375	0.75	0.0519691
0.34375	0.75	0.0504091
0.35	0.75	0.0488159
0.35625	0.75	0.0471892
0.3625	0.75	0.0455288
0.36875	0.75	0.0438344
0.375	0.75	0.0421059
0.38125	0.75	0.0403429
0.3875	0.75	0.0385454
0.39375	0.75	0.036713
0.4	0.75	0.0348456
0.40625	0.75	0.0329428
0.4125	0.75	0.0310044
0.41875	0.75	0.0290303
0.425	0.75	0.0270201
0.43125	0.75	0.0249737
0.4375	0.75	0.0228908
0.44375	0.75	0.0207711
0.45	0.75	0.0186144
0.45625	0.75	0.0164205
0.4625	0.75	0.0141891
0.46875	0.75	0.01192
0.475	0.75	0.00961292
0.48125	0.75	0.00726762
0.4875	0.75	0.00488387
0.49375	0.75	0.00246141
0.5	0.75	0
0	0.7625	0.0919465
0.00625	0.7625	0.0919438
0.0125	0.7625	0.0919145
0.01875	0.7625	0.0918587
0.025	0.7625	0.0917764
0.03125	0.7625	0.0916674
0.0375	0.7625	0.0915319
0.04375	0.7625	0.0913698
0.05	0.7625	0.0911809
0.05625	0.7625	0.0909654
0.0625	0.7625	0.0907231
0.06875	0.7625	0.0904539
0.075	0.7625	0.090158
0.08125	0.7625	0.089835
0.0875	0.7625	0.0894851
0.09375	0.7625	0.0891082
0.1	0.7625	0.0887041
0.10625	0.7625	0.0882727
0.1125	0.7625	0.0878141
0.11875	0.7625	0.0873281
0.125	0.7625	0.0868146
0.13125	0.7625	0.0862736
0.1375	0.7625	0.0857048
0.14375	0.7625	0.0851083
0.15	0.7625	0.0844839
0.15625	0.7625	0.0838316
0.1625	0.7625	0.083151
0.16875	0.7625	0.0824423
0.175	0.7625	0.0817052
0.18125	0.7625	0.0809396
0.1875	0.7625	0.0801453
0.19375	0.7625	0.0793223
0.2	0.7625	0.0784704
0.20625	0.7625	0.0775894
0.2125	0.7625	0.0766793
0.21875	0.7625	0.0757397
0.225	0.7625	0.0747707
0.23125	0.7625	0.073772
0.2375	0.7625	0.0727434
0.24375	0.7625	0.0716849
0.25	0.7625	0.0705962
0.25625	0.7625	0.0694771
0.2625	0.7625	0.0683275
0.26875	0.7625	0.0671472
0.275	0.7625	0.065936
0.28125	0.7625	0.0646938
0.2875	0.7625	0.0634202
0.29375	0.7625	0.0621153
0.3	0.7625	0.0607786
0.30625	0.7625	0.0594101
0.3125	0.7625	0.0580096
0.31875	0.7625	0.0565768
0.325	0.7625	0.0551115
0.33125	0.7625	0.0536135
0.3375	0.7625	0.0520827
0.34375	0.7625	0.0505188
0.35	0.7625	0.0489215
0.35625	0.7625	0.0472907
0.3625	0.7625	0.0456262
0.36875	0.7625	0.0439277
0.375	0.7625	0.042195
0.38125	0.7625	0.0404278
0.3875	0.7625	0.0386261
0.39375	0.7625	0.0367894
0.4	0.7625	0.0349176
0.40625	0.7625	0.0330104
0.4125	0.7625	0.0310677
0.41875	0.7625	0.0290892
0.425	0.7625	0.0270746
0.43125	0.7625	0.0250237
0.4375	0.7625	0.0229363
0.44375	0.7625	0.0208121
0.45	0.7625	0.0186509
0.45625	0.7625	0.0164525
0.4625	0.7625	0.0142166
0.46875	0.7625	0.0119429
0.475	0.7625	0.00963124
0.48125	0.7625	0.00728137
0.4875	0.7625	0.00489304
0.49375	0.7625	0.002466
0.5	0.7625	0
0	0.775	0.0921598
0.00625	0.775	0.0921571
0.0125	0.775	0.0921278
0.01875	0.775	0.0920718
0.025	0.775	0.0919893
0.03125	0.775	0.09188
0.0375	0.775	0.0917441
0.04375	0.775	0.0915815
0.05	0.775	0.0913921
0.05625	0.775	0.091176
0.0625	0.775	0.0909329
0.06875	0.775	0.090663
0.075	0.775	0.0903662
0.08125	0.775	0.0900423
0.0875	0.775	0.0896914
0.09375	0.775	0.0893133
0.1	0.775	0.088908
0.10625	0.775	0.0884754
0.1125	0.775	0.0880154
0.11875	0.775	0.087528
0.125	0.775	0.087013
0.13125	0.775	0.0864703
0.1375	0.775	0.0859
0.14375	0.775	0.0853017
0.15	0.775	0.0846755
0.15625	0.775	0.0840212
0.1625	0.775	0.0833388
0.16875	0.775	0.082628
0.175	0.775	0.0818887
0.18125	0.775	0.0811209
0.1875	0.775	0.0803245
0.19375	0.775	0.0794991
0.2	0.775	0.0786448
0.20625	0.775	0.0777614
0.2125	0.775	0.0768487
0.21875	0.775	0.0759066
0.225	0.775	0.0749349
0.23125	0.775	0.0739334
0.2375	0.775	0.0729021
0.24375	0.775	0.0718407
0.25	0.775	0.070749
0.25625	0.775	0.069627
0.2625	0.775	0.0684743
0.26875	0.775	0.0672909
0.275	0.775	0.0660766
0.28125	0.775	0.0648311
0.2875	0.775	0.0635543
0.29375	0.775	0.062246
0.3	0.775	0.060906
0.30625	0.775	0.0595341
0.3125	0.775	0.05813
0.31875	0.775	0.0566937
0.325	0.775	0.0552248
0.33125	0.775	0.0537233
0.3375	0.775	0.0521888
0.34375	0.775	0.0506211
0.35	0.775	0.0490201
0.35625	0.775	0.0473855
0.3625	0.775	0.0457172
0.36875	0.775	0.0440148
0.375	0.775	0.0422782
0.38125	0.775	0.0405071
0.3875	0.775	0.0387013
0.39375	0.775	0.0368607
0.4	0.775	0.0349848
0.40625	0.775	0.0330736
0.4125	0.775	0.0311268
0.41875	0.775	0.0291442
0.425	0.775	0.0271254
0.43125	0.775	0.0250704
0.4375	0.775	0.0229788
0.44375	0.775	0.0208504
0.45	0.775	0.018685
0.45625	0.775	0.0164824
0.4625	0.775	0.0142422
0.46875	0.775	0.0119643
0.475	0.775	0.00964835
0.48125	0.775	0.00729421
0.4875	0.775	0.0049016
0.49375	0.775	0.00247028
0.5	0.775	0
0	0.7875	0.0923585
0.00625	0.7875	0.0923558
0.0125	0.7875	0.0923265
0.01875	0.7875	0.0922704
0.025	0.7875	0.0921876
0.03125	0.7875	0.0920781
0.0375	0.7875	0.0919419
0.04375	0.7875	0.0917788
0.05	0.7875	0.0915889
0.05625	0.7875	0.0913722
0.0625	0.7875	0.0911285
0.06875	0.7875	0.0908578
0.075	0.7875	0.0905602
0.08125	0.7875	0.0902354
0.0875	0.7875	0.0898835
0.09375	0.7875	0.0895044
0.1	0.7875	0.089098
0.10625	0.7875	0.0886642
0.1125	0.7875	0.088203
0.11875	0.7875	0.0877142
0.125	0.7875	0.0871978
0.13125	0.7875	0.0866537
0.1375	0.7875	0.0860818
0.14375	0.7875	0.0854819
0.15	0.7875	0.084854
0.15625	0.7875	0.084198
0.1625	0.7875	0.0835136
0.16875	0.7875	0.082801
0.175	0.7875	0.0820598
0.18125	0.7875	0.0812899
0.1875	0.7875	0.0804913
0.19375	0.7875	0.0796638
0.2	0.7875	0.0788073
0.20625	0.7875	0.0779216
0.2125	0.7875	0.0770065
0.21875	0.7875	0.076062
0.225	0.7875	0.0750878
0.23125	0.7875	0.0740838
0.2375	0.7875	0.0730499
0.24375	0.7875	0.0719858
0.25	0.7875	0.0708914
0.25625	0.7875	0.0697666
0.2625	0.7875	0.0686111
0.26875	0.7875	0.0674248
0.275	0.7875	0.0662076
0.28125	0.7875	0.0649591
0.2875	0.7875	0.0636792
0.29375	0.7875	0.0623678
0.3	0.7875	0.0610247
0.30625	0.7875	0.0596495
0.3125	0.7875	0.0582423
0.31875	0.7875	0.0568026
0.325	0.7875	0.0553305
0.33125	0.7875	0.0538255
0.3375	0.7875	0.0522876
0.34375	0.7875	0.0507165
0.35	0.7875	0.049112
0.35625	0.7875	0.0474739
0.3625	0.7875	0.0458019
0.36875	0.7875	0.044096
0.375	0.7875	0.0423557
0.38125	0.7875	0.0405809
0.3875	0.7875	0.0387715
0.39375	0.7875	0.0369271
0.4	0.7875	0.0350475
0.40625	0.7875	0.0331325
0.4125	0.7875	0.0311819
0.41875	0.7875	0.0291954
0.425	0.7875	0.0271728
0.43125	0.7875	0.0251139
0.4375	0.7875	0.0230184
0.44375	0.7875	0.0208861
0.45	0.7875	0.0187168
0.45625	0.7875	0.0165102
0.4625	0.7875	0.0142661
0.46875	0.7875	0.0119842
0.475	0.7875	0.00966429
0.48125	0.7875	0.00730618
0.4875	0.7875	0.00490958
0.49375	0.7875	0.00247427
0.5	0.7875	0
0	0.8	0.0925432
0.00625	0.8	0.0925405
0.0125	0.8	0.0925111
0.01875	0.8	0.092455
0.025	0.8	0.092372
0.03125	0.8	0.0922622
0.0375	0.8	0.0921256
0.04375	0.8	0.0919622
0.05	0.8	0.0917718
0.05625	0.8	0.0915545
0.0625	0.8	0.0913102
0.06875	0.8	0.0910389
0.075	0.8	0.0907405
0.08125	0.8	0.0904149
0.0875	0.8	0.0900621
0.09375	0.8	0.089682
0.1	0.8	0.0892745
0.10625	0.8	0.0888397
0.1125	0.8	0.0883773
0.11875	0.8	0.0878873
0.125	0.8	0.0873696
0.13125	0.8	0.0868241
0.1375	0.8	0.0862507
0.14375	0.8	0.0856493
0.15	0.8	0.0850199
0.15625	0.8	0.0843622
0.1625	0.8	0.0836762
0.16875	0.8	0.0829617
0.175	0.8	0.0822187
0.18125	0.8	0.081447
0.1875	0.8	0.0806464
0.19375	0.8	0.0798169
0.2	0.8	0.0789583
0.20625	0.8	0.0780705
0.2125	0.8	0.0771532
0.21875	0.8	0.0762064
0.225	0.8	0.0752299
0.23125	0.8	0.0742236
0.2375	0.8	0.0731872
0.24375	0.8	0.0721207
0.25	0.8	0.0710238
0.25625	0.8	0.0698964
0.2625	0.8	0.0687383
0.26875	0.8	0.0675493
0.275	0.8	0.0663293
0.28125	0.8	0.065078
0.2875	0.8	0.0637953
0.29375	0.8	0.062481
0.3	0.8	0.0611349
0.30625	0.8	0.0597568
0.3125	0.8	0.0583466
0.31875	0.8	0.0569039
0.325	0.8	0.0554286
0.33125	0.8	0.0539205
0.3375	0.8	0.0523794
0.34375	0.8	0.0508051
0.35	0.8	0.0491973
0.35625	0.8	0.047556
0.3625	0.8	0.0458807
0.36875	0.8	0.0441714
0.375	0.8	0.0424277
0.38125	0.8	0.0406496
0.3875	0.8	0.0388367
0.39375	0.8	0.0369888
0.4	0.8	0.0351057
0.40625	0.8	0.0331872
0.4125	0.8	0.031233
0.41875	0.8	0.029243
0.425	0.8	0.0272168
0.43125	0.8	0.0251543
0.4375	0.8	0.0230552
0.44375	0.8	0.0209193
0.45	0.8	0.0187463
0.45625	0.8	0.016536
0.4625	0.8	0.0142882
0.46875	0.8	0.0120027
0.475	0.8	0.00967911
0.48125	0.8	0.00731729
0.4875	0.8	0.00491699
0.49375	0.8	0.00247798
0.5	0.8	0
0	0.8125	0.0927143
0.00625	0.8125	0.0927117
0.0125	0.8125	0.0926822
0.01875	0.8125	0.0926259
0.025	0.8125	0.0925428
0.03125	0.8125	0.0924328
0.0375	0.8125	0.0922959
0.04375	0.8125	0.0921321
0.05	0.8125	0.0919413
0.05625	0.8125	0.0917235
0.0625	0.8125	0.0914786
0.06875	0.8125	0.0912066
0.075	0.8125	0.0909075
0.08125	0.8125	0.0905812
0.0875	0.8125	0.0902275
0.09375	0.8125	0.0898466
0.1	0.8125	0.0894382
0.10625	0.8125	0.0890023
0.1125	0.8125	0.0885388
0.11875	0.8125	0.0880476
0.125	0.8125	0.0875287
0.13125	0.8125	0.086982
0.1375	0.8125	0.0864072
0.14375	0.8125	0.0858045
0.15	0.8125	0.0851736
0.15625	0.8125	0.0845144
0.1625	0.8125	0.0838268
0.16875	0.8125	0.0831107
0.175	0.8125	0.082366
0.18125	0.8125	0.0815925
0.1875	0.8125	0.0807902
0.19375	0.8125	0.0799588
0.2	0.8125	0.0790983
0.20625	0.8125	0.0782084
0.2125	0.8125	0.0772891
0.21875	0.8125	0.0763402
0.225	0.8125	0.0753616
0.23125	0.8125	0.0743531
0.2375	0.8125	0.0733145
0.24375	0.8125	0.0722456
0.25	0.8125	0.0711464
0.25625	0.8125	0.0700166
0.2625	0.8125	0.068856
0.26875	0.8125	0.0676646
0.275	0.8125	0.066442
0.28125	0.8125	0.0651882
0.2875	0.8125	0.0639029
0.29375	0.8125	0.0625859
0.3	0.8125	0.0612371
0.30625	0.8125	0.0598563
0.3125	0.8125	0.0584432
0.31875	0.8125	0.0569977
0.325	0.8125	0.0555195
0.33125	0.8125	0.0540085
0.3375	0.8125	0.0524645
0.34375	0.8125	0.0508872
0.35	0.8125	0.0492764
0.35625	0.8125	0.047632
0.3625	0.8125	0.0459537
0.36875	0.8125	0.0442412
0.375	0.8125	0.0424945
0.38125	0.8125	0.0407131
0.3875	0.8125	0.038897
0.39375	0.8125	0.0370459
0.4	0.8125	0.0351596
0.40625	0.8125	0.0332379
0.4125	0.8125	0.0312804
0.41875	0.8125	0.0292871
0.425	0.8125	0.0272576
0.43125	0.8125	0.0251917
0.4375	0.8125	0.0230893
0.44375	0.8125	0.02095
0.45	0.8125	0.0187737
0.45625	0.8125	0.01656
0.4625	0.8125	0.0143088
0.46875	0.8125	0.0120198
0.475	0.8125	0.00969283
0.48125	0.8125	0.00732759
0.4875	0.8125	0.00492386
0.49375	0.8125	0.00248141
0.5	0.8125	0
0	0.825	0.0928723
0.00625	0.825	0.0928697
0.0125	0.825	0.0928402
0.01875	0.825	0.0927838
0.025	0.825	0.0927005
0.03125	0.825	0.0925903
0.0375	0.825	0.0924531
0.04375	0.825	0.092289
0.05	0.825	0.0920978
0.05625	0.825	0.0918795
0.0625	0.825	0.0916341
0.06875	0.825	0.0913615
0.075	0.825	0.0910618
0.08125	0.825	0.0907347
0.0875	0.825	0.0903803
0.09375	0.825	0.0899985
0.1	0.825	0.0895893
0.10625	0.825	0.0891524
0.1125	0.825	0.0886879
0.11875	0.825	0.0881957
0.125	0.825	0.0876757
0.13125	0.825	0.0871278
0.1375	0.825	0.0865518
0.14375	0.825	0.0859478
0.15	0.825	0.0853155
0.15625	0.825	0.0846549
0.1625	0.825	0.0839659
0.16875	0.825	0.0832483
0.175	0.825	0.082502
0.18125	0.825	0.0817269
0.1875	0.825	0.0809229
0.19375	0.825	0.0800898
0.2	0.825	0.0792275
0.20625	0.825	0.0783358
0.2125	0.825	0.0774146
0.21875	0.825	0.0764638
0.225	0.825	0.0754832
0.23125	0.825	0.0744727
0.2375	0.825	0.073432
0.24375	0.825	0.072361
0.25	0.825	0.0712596
0.25625	0.825	0.0701276
0.2625	0.825	0.0689648
0.26875	0.825	0.067771
0.275	0.825	0.0665461
0.28125	0.825	0.0652899
0.2875	0.825	0.0640022
0.29375	0.825	0.0626828
0.3	0.825	0.0613314
0.30625	0.825	0.0599481
0.3125	0.825	0.0585324
0.31875	0.825	0.0570843
0.325	0.825	0.0556035
0.33125	0.825	0.0540898
0.3375	0.825	0.052543
0.34375	0.825	0.050963
0.35	0.825	0.0493495
0.35625	0.825	0.0477022
0.3625	0.825	0.046021
0.36875	0.825	0.0443057
0.375	0.825	0.0425561
0.38125	0.825	0.0407718
0.3875	0.825	0.0389528
0.39375	0.825	0.0370987
0.4	0.825	0.0352094
0.40625	0.825	0.0332847
0.4125	0.825	0.0313242
0.41875	0.825	0.0293278
0.425	0.825	0.0272953
0.43125	0.825	0.0252263
0.4375	0.825	0.0231208
0.44375	0.825	0.0209784
0.45	0.825	0.0187989
0.45625	0.825	0.0165821
0.4625	0.825	0.0143278
0.46875	0.825	0.0120356
0.475	0.825	0.0097055
0.48125	0.825	0.0073371
0.4875	0.825	0.0049302
0.49375	0.825	0.00248458
0.5	0.825	0
0	0.8375	0.0930177
0.00625	0.8375	0.0930151
0.0125	0.8375	0.0929855
0.01875	0.8375	0.0929291
0.025	0.8375	0.0928456
0.03125	0.8375	0.0927352
0.0375	0.8375	0.0925978
0.04375	0.8375	0.0924333
0.05	0.8375	0.0922417
0.05625	0.8375	0.092023
0.0625	0.8375	0.0917771
0.06875	0.8375	0.091504
0.075	0.8375	0.0912037
0.08125	0.8375	0.090876
0.0875	0.8375	0.0905209
0.09375	0.8375	0.0901383
0.1	0.8375	0.0897282
0.10625	0.8375	0.0892905
0.1125	0.8375	0.0888251
0.11875	0.8375	0.0883319
0.125	0.8375	0.0878109
0.13125	0.8375	0.0872619
0.1375	0.8375	0.0866848
0.14375	0.8375	0.0860795
0.15	0.8375	0.085446
0.15625	0.8375	0.0847842
0.1625	0.8375	0.0840938
0.16875	0.8375	0.0833748
0.175	0.8375	0.0826271
0.18125	0.8375	0.0818505
0.1875	0.8375	0.0810449
0.19375	0.8375	0.0802103
0.2	0.8375	0.0793463
0.20625	0.8375	0.078453
0.2125	0.8375	0.0775301
0.21875	0.8375	0.0765775
0.225	0.8375	0.0755951
0.23125	0.8375	0.0745826
0.2375	0.8375	0.0735401
0.24375	0.8375	0.0724671
0.25	0.8375	0.0713638
0.25625	0.8375	0.0702297
0.2625	0.8375	0.0690648
0.26875	0.8375	0.067869
0.275	0.8375	0.0666419
0.28125	0.8375	0.0653835
0.2875	0.8375	0.0640935
0.29375	0.8375	0.0627718
0.3	0.8375	0.0614182
0.30625	0.8375	0.0600325
0.3125	0.8375	0.0586145
0.31875	0.8375	0.0571639
0.325	0.8375	0.0556807
0.33125	0.8375	0.0541646
0.3375	0.8375	0.0526153
0.34375	0.8375	0.0510327
0.35	0.8375	0.0494166
0.35625	0.8375	0.0477668
0.3625	0.8375	0.046083
0.36875	0.8375	0.0443651
0.375	0.8375	0.0426127
0.38125	0.8375	0.0408258
0.3875	0.8375	0.0390041
0.39375	0.8375	0.0371473
0.4	0.8375	0.0352552
0.40625	0.8375	0.0333277
0.4125	0.8375	0.0313644
0.41875	0.8375	0.0293652
0.425	0.8375	0.0273299
0.43125	0.8375	0.0252581
0.4375	0.8375	0.0231497
0.44375	0.8375	0.0210045
0.45	0.8375	0.0188221
0.45625	0.8375	0.0166024
0.4625	0.8375	0.0143452
0.46875	0.8375	0.0120502
0.475	0.8375	0.00971715
0.48125	0.8375	0.00734584
0.4875	0.8375	0.00493604
0.49375	0.8375	0.0024875
0.5	0.8375	0
0	0.85	0.0931507
0.00625	0.85	0.0931481
0.0125	0.85	0.0931186
0.01875	0.85	0.093062
0.025	0.85	0.0929784
0.03125	0.85	0.0928678
0.0375	0.85	0.0927301
0.04375	0.85	0.0925654
0.05	0.85	0.0923735
0.05625	0.85	0.0921544
0.0625	0.85	0.0919081
0.06875	0.85	0.0916345
0.075	0.85	0.0913336
0.08125	0.85	0.0910053
0.0875	0.85	0.0906495
0.09375	0.85	0.0902663
0.1	0.85	0.0898554
0.10625	0.85	0.0894169
0.1125	0.85	0.0889507
0.11875	0.85	0.0884566
0.125	0.85	0.0879346
0.13125	0.85	0.0873846
0.1375	0.85	0.0868065
0.14375	0.85	0.0862002
0.15	0.85	0.0855655
0.15625	0.85	0.0849025
0.1625	0.85	0.0842109
0.16875	0.85	0.0834906
0.175	0.85	0.0827416
0.18125	0.85	0.0819637
0.1875	0.85	0.0811567
0.19375	0.85	0.0803205
0.2	0.85	0.0794551
0.20625	0.85	0.0785602
0.2125	0.85	0.0776357
0.21875	0.85	0.0766815
0.225	0.85	0.0756975
0.23125	0.85	0.0746833
0.2375	0.85	0.073639
0.24375	0.85	0.0725643
0.25	0.85	0.0714591
0.25625	0.85	0.0703232
0.2625	0.85	0.0691564
0.26875	0.85	0.0679586
0.275	0.85	0.0667296
0.28125	0.85	0.0654691
0.2875	0.85	0.0641771
0.29375	0.85	0.0628534
0.3	0.85	0.0614976
0.30625	0.85	0.0601098
0.3125	0.85	0.0586896
0.31875	0.85	0.0572368
0.325	0.85	0.0557514
0.33125	0.85	0.054233
0.3375	0.85	0.0526814
0.34375	0.85	0.0510965
0.35	0.85	0.0494781
0.35625	0.85	0.0478259
0.3625	0.85	0.0461397
0.36875	0.85	0.0444194
0.375	0.85	0.0426646
0.38125	0.85	0.0408752
0.3875	0.85	0.039051
0.39375	0.85	0.0371917
0.4	0.85	0.0352972
0.40625	0.85	0.0333671
0.4125	0.85	0.0314013
0.41875	0.85	0.0293995
0.425	0.85	0.0273616
0.43125	0.85	0.0252872
0.4375	0.85	0.0231762
0.44375	0.85	0.0210283
0.45	0.85	0.0188434
0.45625	0.85	0.0166211
0.4625	0.85	0.0143612
0.46875	0.85	0.0120635
0.475	0.85	0.00972782
0.48125	0.85	0.00735385
0.4875	0.85	0.00494138
0.49375	0.85	0.00249017
0.5	0.85	0
0	0.8625	0.0932718
0.00625	0.8625	0.0932693
0.0125	0.8625	0.0932397
0.01875	0.8625	0.093183
0.025	0.8625	0.0930993
0.03125	0.8625	0.0929886
0.0375	0.8625	0.0928507
0.04375	0.8625	0.0926856
0.05	0.8625	0.0924934
0.05625	0.8625	0.092274
0.0625	0.8625	0.0920272
0.06875	0.8625	0.0917532
0.075	0.8625	0.0914518
0.08125	0.8625	0.091123
0.0875	0.8625	0.0907667
0.09375	0.8625	0.0903828
