0.0671875	0.0875	0.026849
0.06875	0.0875	0.0268323
0.0703125	0.0875	0.0268152
0.071875	0.0875	0.0267977
0.0734375	0.0875	0.0267798
0.075	0.0875	0.0267616
0.0765625	0.0875	0.0267429
0.078125	0.0875	0.0267238
0.0796875	0.0875	0.0267044
0.08125	0.0875	0.0266845
0.0828125	0.0875	0.0266643
0.084375	0.0875	0.0266436
0.0859375	0.0875	0.0266226
0.0875	0.0875	0.0266011
0.0890625	0.0875	0.0265793
0.090625	0.0875	0.026557
0.0921875	0.0875	0.0265344
0.09375	0.0875	0.0265113
0.0953125	0.0875	0.0264879
0.096875	0.0875	0.026464
0.0984375	0.0875	0.0264398
0.1	0.0875	0.0264151
0.101562	0.0875	0.0263901
0.103125	0.0875	0.0263646
0.104688	0.0875	0.0263387
0.10625	0.0875	0.0263124
0.107813	0.0875	0.0262857
0.109375	0.0875	0.0262586
0.110937	0.0875	0.0262311
0.1125	0.0875	0.0262032
0.114062	0.0875	0.0261749
0.115625	0.0875	0.0261462
0.117188	0.0875	0.026117
0.11875	0.0875	0.0260874
0.120313	0.0875	0.0260575
0.121875	0.0875	0.0260271
0.123438	0.0875	0.0259963
0.125	0.0875	0.025965
0.126562	0.0875	0.0259334
0.128125	0.0875	0.0259013
0.129688	0.0875	0.0258689
0.13125	0.0875	0.025836
0.132812	0.0875	0.0258026
0.134375	0.0875	0.0257689
0.135937	0.0875	0.0257347
0.1375	0.0875	0.0257001
0.139063	0.0875	0.0256651
0.140625	0.0875	0.0256296
0.142187	0.0875	0.0255938
0.14375	0.0875	0.0255575
0.145313	0.0875	0.0255207
0.146875	0.0875	0.0254835
0.148438	0.0875	0.0254459
0.15	0.0875	0.0254079
0.151562	0.0875	0.0253694
0.153125	0.0875	0.0253305
0.154688	0.0875	0.0252912
0.15625	0.0875	0.0252514
0.157812	0.0875	0.0252112
0.159375	0.0875	0.0251705
0.160938	0.0875	0.0251294
0.1625	0.0875	0.0250879
0.164062	0.0875	0.0250459
0.165625	0.0875	0.0250034
0.167187	0.0875	0.0249605
0.16875	0.0875	0.0249172
0.170313	0.0875	0.0248734
0.171875	0.0875	0.0248291
0.173437	0.0875	0.0247845
0.175	0.0875	0.0247393
0.176563	0.0875	0.0246937
0.178125	0.0875	0.0246476
0.179688	0.0875	0.0246011
0.18125	0.0875	0.0245541
0.182812	0.0875	0.0245067
0.184375	0.0875	0.0244588
0.185938	0.0875	0.0244104
0.1875	0.0875	0.0243615
0.189062	0.0875	0.0243122
0.190625	0.0875	0.0242624
0.192188	0.0875	0.0242122
0.19375	0.0875	0.0241614
0.195312	0.0875	0.0241102
0.196875	0.0875	0.0240585
0.198437	0.0875	0.0240064
0.2	0.0875	0.0239537
0.201563	0.0875	0.0239006
0.203125	0.0875	0.023847
0.204687	0.0875	0.0237929
0.20625	0.0875	0.0237383
0.207813	0.0875	0.0236832
0.209375	0.0875	0.0236277
0.210938	0.0875	0.0235716
0.2125	0.0875	0.023515
0.214062	0.0875	0.023458
0.215625	0.0875	0.0234004
0.217188	0.0875	0.0233424
0.21875	0.0875	0.0232838
0.220312	0.0875	0.0232247
0.221875	0.0875	0.0231651
0.223438	0.0875	0.0231051
0.225	0.0875	0.0230445
0.226562	0.0875	0.0229833
0.228125	0.0875	0.0229217
0.229687	0.0875	0.0228595
0.23125	0.0875	0.0227969
0.232813	0.0875	0.0227337
0.234375	0.0875	0.0226699
0.235937	0.0875	0.0226057
0.2375	0.0875	0.0225409
0.239063	0.0875	0.0224756
0.240625	0.0875	0.0224097
0.242188	0.0875	0.0223433
0.24375	0.0875	0.0222764
0.245312	0.0875	0.0222089
0.246875	0.0875	0.0221409
0.248438	0.0875	0.0220723
0.25	0.0875	0.0220031
0.251563	0.0875	0.0219335
0.253125	0.0875	0.0218632
0.254688	0.0875	0.0217924
0.25625	0.0875	0.021721
0.257812	0.0875	0.0216491
0.259375	0.0875	0.0215766
0.260937	0.0875	0.0215035
0.2625	0.0875	0.0214299
0.264062	0.0875	0.0213556
0.265625	0.0875	0.0212808
0.267188	0.0875	0.0212054
0.26875	0.0875	0.0211295
0.270313	0.0875	0.0210529
0.271875	0.0875	0.0209757
0.273438	0.0875	0.020898
0.275	0.0875	0.0208196
0.276562	0.0875	0.0207406
0.278125	0.0875	0.0206611
0.279687	0.0875	0.0205809
0.28125	0.0875	0.0205001
0.282813	0.0875	0.0204187
0.284375	0.0875	0.0203366
0.285938	0.0875	0.020254
0.2875	0.0875	0.0201707
0.289062	0.0875	0.0200868
0.290625	0.0875	0.0200022
0.292187	0.0875	0.019917
0.29375	0.0875	0.0198312
0.295312	0.0875	0.0197447
0.296875	0.0875	0.0196576
0.298438	0.0875	0.0195698
0.3	0.0875	0.0194813
0.301563	0.0875	0.0193922
0.303125	0.0875	0.0193024
0.304688	0.0875	0.019212
0.30625	0.0875	0.0191208
0.307812	0.0875	0.019029
0.309375	0.0875	0.0189365
0.310937	0.0875	0.0188433
0.3125	0.0875	0.0187494
0.314063	0.0875	0.0186548
0.315625	0.0875	0.0185595
0.317188	0.0875	0.0184635
0.31875	0.0875	0.0183668
0.320312	0.0875	0.0182694
0.321875	0.0875	0.0181712
0.323437	0.0875	0.0180723
0.325	0.0875	0.0179727
0.326562	0.0875	0.0178723
0.328125	0.0875	0.0177712
0.329688	0.0875	0.0176694
0.33125	0.0875	0.0175667
0.332813	0.0875	0.0174634
0.334375	0.0875	0.0173592
0.335938	0.0875	0.0172543
0.3375	0.0875	0.0171486
0.339062	0.0875	0.0170421
0.340625	0.0875	0.0169348
0.342187	0.0875	0.0168267
0.34375	0.0875	0.0167179
0.345313	0.0875	0.0166082
0.346875	0.0875	0.0164977
0.348438	0.0875	0.0163863
0.35	0.0875	0.0162742
0.351562	0.0875	0.0161612
0.353125	0.0875	0.0160473
0.354687	0.0875	0.0159326
0.35625	0.0875	0.0158171
0.357812	0.0875	0.0157007
0.359375	0.0875	0.0155834
0.360938	0.0875	0.0154652
0.3625	0.0875	0.0153461
0.364063	0.0875	0.0152262
0.365625	0.0875	0.0151053
0.367188	0.0875	0.0149836
0.36875	0.0875	0.0148609
0.370312	0.0875	0.0147373
0.371875	0.0875	0.0146127
0.373437	0.0875	0.0144872
0.375	0.0875	0.0143608
0.376563	0.0875	0.0142334
0.378125	0.0875	0.014105
0.379688	0.0875	0.0139756
0.38125	0.0875	0.0138453
0.382812	0.0875	0.0137139
0.384375	0.0875	0.0135815
0.385937	0.0875	0.0134482
0.3875	0.0875	0.0133137
0.389062	0.0875	0.0131783
0.390625	0.0875	0.0130418
0.392188	0.0875	0.0129042
0.39375	0.0875	0.0127656
0.395313	0.0875	0.0126259
0.396875	0.0875	0.0124851
0.398438	0.0875	0.0123432
0.4	0.0875	0.0122002
0.401562	0.0875	0.012056
0.403125	0.0875	0.0119107
0.404687	0.0875	0.0117643
0.40625	0.0875	0.0116167
0.407813	0.0875	0.0114679
0.409375	0.0875	0.0113179
0.410938	0.0875	0.0111668
0.4125	0.0875	0.0110144
0.414062	0.0875	0.0108607
0.415625	0.0875	0.0107059
0.417187	0.0875	0.0105498
0.41875	0.0875	0.0103924
0.420312	0.0875	0.0102337
0.421875	0.0875	0.0100737
0.423438	0.0875	0.00991241
0.425	0.0875	0.00974978
0.426563	0.0875	0.0095858
0.428125	0.0875	0.00942046
0.429688	0.0875	0.00925374
0.43125	0.0875	0.00908563
0.432812	0.0875	0.0089161
0.434375	0.0875	0.00874514
0.435937	0.0875	0.00857273
0.4375	0.0875	0.00839886
0.439063	0.0875	0.0082235
0.440625	0.0875	0.00804664
0.442188	0.0875	0.00786826
0.44375	0.0875	0.00768834
0.445312	0.0875	0.00750686
0.446875	0.0875	0.00732381
0.448437	0.0875	0.00713915
0.45	0.0875	0.00695288
0.451562	0.0875	0.00676496
0.453125	0.0875	0.00657539
0.454688	0.0875	0.00638413
0.45625	0.0875	0.00619117
0.457813	0.0875	0.00599649
0.459375	0.0875	0.00580006
0.460938	0.0875	0.00560186
0.4625	0.0875	0.00540186
0.464062	0.0875	0.00520005
0.465625	0.0875	0.0049964
0.467187	0.0875	0.00479089
0.46875	0.0875	0.00458349
0.470313	0.0875	0.00437418
0.471875	0.0875	0.00416293
0.473438	0.0875	0.00394973
0.475	0.0875	0.00373453
0.476562	0.0875	0.00351733
0.478125	0.0875	0.00329809
0.479687	0.0875	0.00307678
0.48125	0.0875	0.00285339
0.482812	0.0875	0.00262788
0.484375	0.0875	0.00240023
0.485938	0.0875	0.00217041
0.4875	0.0875	0.0019384
0.489063	0.0875	0.00170416
0.490625	0.0875	0.00146768
0.492188	0.0875	0.00122892
0.49375	0.0875	0.000987851
0.495312	0.0875	0.000744454
0.496875	0.0875	0.000498698
0.498437	0.0875	0.000250556
0.5	0.0875	0
0	0.090625	0.028048
0.0015625	0.090625	0.0280478
0.003125	0.090625	0.0280473
0.0046875	0.090625	0.0280464
0.00625	0.090625	0.0280451
0.0078125	0.090625	0.0280433
0.009375	0.090625	0.0280412
0.0109375	0.090625	0.0280387
0.0125	0.090625	0.0280358
0.0140625	0.090625	0.0280325
0.015625	0.090625	0.0280288
0.0171875	0.090625	0.0280247
0.01875	0.090625	0.0280202
0.0203125	0.090625	0.0280153
0.021875	0.090625	0.0280101
0.0234375	0.090625	0.0280044
0.025	0.090625	0.0279983
0.0265625	0.090625	0.0279918
0.028125	0.090625	0.027985
0.0296875	0.090625	0.0279777
0.03125	0.090625	0.0279701
0.0328125	0.090625	0.027962
0.034375	0.090625	0.0279535
0.0359375	0.090625	0.0279447
0.0375	0.090625	0.0279354
0.0390625	0.090625	0.0279258
0.040625	0.090625	0.0279157
0.0421875	0.090625	0.0279053
0.04375	0.090625	0.0278944
0.0453125	0.090625	0.0278832
0.046875	0.090625	0.0278716
0.0484375	0.090625	0.0278595
0.05	0.090625	0.0278471
0.0515625	0.090625	0.0278342
0.053125	0.090625	0.027821
0.0546875	0.090625	0.0278073
0.05625	0.090625	0.0277933
0.0578125	0.090625	0.0277788
0.059375	0.090625	0.027764
0.0609375	0.090625	0.0277487
0.0625	0.090625	0.027733
0.0640625	0.090625	0.027717
0.065625	0.090625	0.0277005
0.0671875	0.090625	0.0276836
0.06875	0.090625	0.0276663
0.0703125	0.090625	0.0276486
0.071875	0.090625	0.0276306
0.0734375	0.090625	0.0276121
0.075	0.090625	0.0275931
0.0765625	0.090625	0.0275738
0.078125	0.090625	0.0275541
0.0796875	0.090625	0.027534
0.08125	0.090625	0.0275134
0.0828125	0.090625	0.0274925
0.084375	0.090625	0.0274711
0.0859375	0.090625	0.0274493
0.0875	0.090625	0.0274271
0.0890625	0.090625	0.0274045
0.090625	0.090625	0.0273815
0.0921875	0.090625	0.0273581
0.09375	0.090625	0.0273342
0.0953125	0.090625	0.02731
0.096875	0.090625	0.0272853
0.0984375	0.090625	0.0272602
0.1	0.090625	0.0272347
0.101562	0.090625	0.0272088
0.103125	0.090625	0.0271824
0.104688	0.090625	0.0271556
0.10625	0.090625	0.0271285
0.107813	0.090625	0.0271008
0.109375	0.090625	0.0270728
0.110937	0.090625	0.0270443
0.1125	0.090625	0.0270155
0.114062	0.090625	0.0269862
0.115625	0.090625	0.0269564
0.117188	0.090625	0.0269263
0.11875	0.090625	0.0268957
0.120313	0.090625	0.0268647
0.121875	0.090625	0.0268332
0.123438	0.090625	0.0268013
0.125	0.090625	0.026769
0.126562	0.090625	0.0267363
0.128125	0.090625	0.0267031
0.129688	0.090625	0.0266695
0.13125	0.090625	0.0266355
0.132812	0.090625	0.026601
0.134375	0.090625	0.0265661
0.135937	0.090625	0.0265307
0.1375	0.090625	0.0264949
0.139063	0.090625	0.0264587
0.140625	0.090625	0.026422
0.142187	0.090625	0.0263849
0.14375	0.090625	0.0263473
0.145313	0.090625	0.0263093
0.146875	0.090625	0.0262709
0.148438	0.090625	0.026232
0.15	0.090625	0.0261926
0.151562	0.090625	0.0261528
0.153125	0.090625	0.0261126
0.154688	0.090625	0.0260719
0.15625	0.090625	0.0260307
0.157812	0.090625	0.0259891
0.159375	0.090625	0.025947
0.160938	0.090625	0.0259045
0.1625	0.090625	0.0258615
0.164062	0.090625	0.0258181
0.165625	0.090625	0.0257742
0.167187	0.090625	0.0257298
0.16875	0.090625	0.025685
0.170313	0.090625	0.0256397
0.171875	0.090625	0.0255939
0.173437	0.090625	0.0255476
0.175	0.090625	0.0255009
0.176563	0.090625	0.0254538
0.178125	0.090625	0.0254061
0.179688	0.090625	0.025358
0.18125	0.090625	0.0253094
0.182812	0.090625	0.0252603
0.184375	0.090625	0.0252107
0.185938	0.090625	0.0251607
0.1875	0.090625	0.0251101
0.189062	0.090625	0.0250591
0.190625	0.090625	0.0250076
0.192188	0.090625	0.0249556
0.19375	0.090625	0.0249032
0.195312	0.090625	0.0248502
0.196875	0.090625	0.0247967
0.198437	0.090625	0.0247428
0.2	0.090625	0.0246883
0.201563	0.090625	0.0246334
0.203125	0.090625	0.0245779
0.204687	0.090625	0.0245219
0.20625	0.090625	0.0244655
0.207813	0.090625	0.0244085
0.209375	0.090625	0.024351
0.210938	0.090625	0.024293
0.2125	0.090625	0.0242345
0.214062	0.090625	0.0241755
0.215625	0.090625	0.024116
0.217188	0.090625	0.0240559
0.21875	0.090625	0.0239953
0.220312	0.090625	0.0239342
0.221875	0.090625	0.0238726
0.223438	0.090625	0.0238105
0.225	0.090625	0.0237478
0.226562	0.090625	0.0236846
0.228125	0.090625	0.0236208
0.229687	0.090625	0.0235565
0.23125	0.090625	0.0234917
0.232813	0.090625	0.0234263
0.234375	0.090625	0.0233604
0.235937	0.090625	0.023294
0.2375	0.090625	0.023227
0.239063	0.090625	0.0231594
0.240625	0.090625	0.0230913
0.242188	0.090625	0.0230226
0.24375	0.090625	0.0229534
0.245312	0.090625	0.0228836
0.246875	0.090625	0.0228132
0.248438	0.090625	0.0227423
0.25	0.090625	0.0226708
0.251563	0.090625	0.0225987
0.253125	0.090625	0.0225261
0.254688	0.090625	0.0224529
0.25625	0.090625	0.0223791
0.257812	0.090625	0.0223047
0.259375	0.090625	0.0222297
0.260937	0.090625	0.0221541
0.2625	0.090625	0.022078
0.264062	0.090625	0.0220012
0.265625	0.090625	0.0219239
0.267188	0.090625	0.0218459
0.26875	0.090625	0.0217673
0.270313	0.090625	0.0216881
0.271875	0.090625	0.0216084
0.273438	0.090625	0.0215279
0.275	0.090625	0.0214469
0.276562	0.090625	0.0213653
0.278125	0.090625	0.021283
0.279687	0.090625	0.0212001
0.28125	0.090625	0.0211166
0.282813	0.090625	0.0210324
0.284375	0.090625	0.0209476
0.285938	0.090625	0.0208621
0.2875	0.090625	0.020776
0.289062	0.090625	0.0206892
0.290625	0.090625	0.0206018
0.292187	0.090625	0.0205137
0.29375	0.090625	0.020425
0.295312	0.090625	0.0203356
0.296875	0.090625	0.0202455
0.298438	0.090625	0.0201547
0.3	0.090625	0.0200633
0.301563	0.090625	0.0199711
0.303125	0.090625	0.0198783
0.304688	0.090625	0.0197848
0.30625	0.090625	0.0196906
0.307812	0.090625	0.0195957
0.309375	0.090625	0.0195001
0.310937	0.090625	0.0194037
0.3125	0.090625	0.0193067
0.314063	0.090625	0.0192089
0.315625	0.090625	0.0191104
0.317188	0.090625	0.0190112
0.31875	0.090625	0.0189112
0.320312	0.090625	0.0188105
0.321875	0.090625	0.018709
0.323437	0.090625	0.0186068
0.325	0.090625	0.0185039
0.326562	0.090625	0.0184001
0.328125	0.090625	0.0182956
0.329688	0.090625	0.0181904
0.33125	0.090625	0.0180843
0.332813	0.090625	0.0179775
0.334375	0.090625	0.0178699
0.335938	0.090625	0.0177614
0.3375	0.090625	0.0176522
0.339062	0.090625	0.0175422
0.340625	0.090625	0.0174313
0.342187	0.090625	0.0173196
0.34375	0.090625	0.0172071
0.345313	0.090625	0.0170938
0.346875	0.090625	0.0169796
0.348438	0.090625	0.0168646
0.35	0.090625	0.0167487
0.351562	0.090625	0.016632
0.353125	0.090625	0.0165144
0.354687	0.090625	0.0163959
0.35625	0.090625	0.0162765
0.357812	0.090625	0.0161563
0.359375	0.090625	0.0160351
0.360938	0.090625	0.0159131
0.3625	0.090625	0.0157901
0.364063	0.090625	0.0156662
0.365625	0.090625	0.0155414
0.367188	0.090625	0.0154156
0.36875	0.090625	0.0152889
0.370312	0.090625	0.0151613
0.371875	0.090625	0.0150326
0.373437	0.090625	0.0149031
0.375	0.090625	0.0147725
0.376563	0.090625	0.0146409
0.378125	0.090625	0.0145084
0.379688	0.090625	0.0143748
0.38125	0.090625	0.0142402
0.382812	0.090625	0.0141046
0.384375	0.090625	0.013968
0.385937	0.090625	0.0138303
0.3875	0.090625	0.0136916
0.389062	0.090625	0.0135517
0.390625	0.090625	0.0134109
0.392188	0.090625	0.0132689
0.39375	0.090625	0.0131258
0.395313	0.090625	0.0129816
0.396875	0.090625	0.0128363
0.398438	0.090625	0.0126899
0.4	0.090625	0.0125423
0.401562	0.090625	0.0123936
0.403125	0.090625	0.0122437
0.404687	0.090625	0.0120926
0.40625	0.090625	0.0119404
0.407813	0.090625	0.0117869
0.409375	0.090625	0.0116322
0.410938	0.090625	0.0114763
0.4125	0.090625	0.0113191
0.414062	0.090625	0.0111607
0.415625	0.090625	0.011001
0.417187	0.090625	0.01084
0.41875	0.090625	0.0106778
0.420312	0.090625	0.0105142
0.421875	0.090625	0.0103493
0.423438	0.090625	0.010183
0.425	0.090625	0.0100154
0.426563	0.090625	0.00984639
0.428125	0.090625	0.00967601
0.429688	0.090625	0.00950422
0.43125	0.090625	0.009331
0.432812	0.090625	0.00915635
0.434375	0.090625	0.00898023
0.435937	0.090625	0.00880265
0.4375	0.090625	0.00862357
0.439063	0.090625	0.00844299
0.440625	0.090625	0.00826087
0.442188	0.090625	0.00807721
0.44375	0.090625	0.00789199
0.445312	0.090625	0.00770518
0.446875	0.090625	0.00751676
0.448437	0.090625	0.00732673
0.45	0.090625	0.00713505
0.451562	0.090625	0.00694171
0.453125	0.090625	0.00674669
0.454688	0.090625	0.00654996
0.45625	0.090625	0.00635151
0.457813	0.090625	0.00615131
0.459375	0.090625	0.00594934
0.460938	0.090625	0.00574558
0.4625	0.090625	0.00554
0.464062	0.090625	0.0053326
0.465625	0.090625	0.00512333
0.467187	0.090625	0.00491218
0.46875	0.090625	0.00469913
0.470313	0.090625	0.00448415
0.471875	0.090625	0.00426722
0.473438	0.090625	0.00404831
0.475	0.090625	0.00382739
0.476562	0.090625	0.00360446
0.478125	0.090625	0.00337947
0.479687	0.090625	0.00315241
0.48125	0.090625	0.00292324
0.482812	0.090625	0.00269195
0.484375	0.090625	0.00245851
0.485938	0.090625	0.00222289
0.4875	0.090625	0.00198507
0.489063	0.090625	0.00174502
0.490625	0.090625	0.00150271
0.492188	0.090625	0.00125812
0.49375	0.090625	0.00101122
0.495312	0.090625	0.000761982
0.496875	0.090625	0.000510385
0.498437	0.090625	0.0002564
0.5	0.090625	0
0	0.09375	0.0288868
0.0015625	0.09375	0.0288867
0.003125	0.09375	0.0288861
0.0046875	0.09375	0.0288852
0.00625	0.09375	0.0288838
0.0078125	0.09375	0.028882
0.009375	0.09375	0.0288798
0.0109375	0.09375	0.0288772
0.0125	0.09375	0.0288742
0.0140625	0.09375	0.0288708
0.015625	0.09375	0.028867
0.0171875	0.09375	0.0288628
0.01875	0.09375	0.0288581
0.0203125	0.09375	0.0288531
0.021875	0.09375	0.0288476
0.0234375	0.09375	0.0288418
0.025	0.09375	0.0288355
0.0265625	0.09375	0.0288288
0.028125	0.09375	0.0288217
0.0296875	0.09375	0.0288142
0.03125	0.09375	0.0288063
0.0328125	0.09375	0.028798
0.034375	0.09375	0.0287892
0.0359375	0.09375	0.0287801
0.0375	0.09375	0.0287705
0.0390625	0.09375	0.0287605
0.040625	0.09375	0.0287502
0.0421875	0.09375	0.0287394
0.04375	0.09375	0.0287282
0.0453125	0.09375	0.0287165
0.046875	0.09375	0.0287045
0.0484375	0.09375	0.0286921
0.05	0.09375	0.0286792
0.0515625	0.09375	0.0286659
0.053125	0.09375	0.0286522
0.0546875	0.09375	0.0286381
0.05625	0.09375	0.0286236
0.0578125	0.09375	0.0286087
0.059375	0.09375	0.0285933
0.0609375	0.09375	0.0285775
0.0625	0.09375	0.0285613
0.0640625	0.09375	0.0285447
0.065625	0.09375	0.0285277
0.0671875	0.09375	0.0285103
0.06875	0.09375	0.0284924
0.0703125	0.09375	0.0284741
0.071875	0.09375	0.0284554
0.0734375	0.09375	0.0284363
0.075	0.09375	0.0284168
0.0765625	0.09375	0.0283968
0.078125	0.09375	0.0283764
0.0796875	0.09375	0.0283556
0.08125	0.09375	0.0283344
0.0828125	0.09375	0.0283127
0.084375	0.09375	0.0282907
0.0859375	0.09375	0.0282682
0.0875	0.09375	0.0282452
0.0890625	0.09375	0.0282219
0.090625	0.09375	0.0281981
0.0921875	0.09375	0.0281739
0.09375	0.09375	0.0281492
0.0953125	0.09375	0.0281242
0.096875	0.09375	0.0280987
0.0984375	0.09375	0.0280727
0.1	0.09375	0.0280464
0.101562	0.09375	0.0280196
0.103125	0.09375	0.0279923
0.104688	0.09375	0.0279647
0.10625	0.09375	0.0279366
0.107813	0.09375	0.027908
0.109375	0.09375	0.0278791
0.110937	0.09375	0.0278497
0.1125	0.09375	0.0278198
0.114062	0.09375	0.0277895
0.115625	0.09375	0.0277588
0.117188	0.09375	0.0277276
0.11875	0.09375	0.027696
0.120313	0.09375	0.027664
0.121875	0.09375	0.0276315
0.123438	0.09375	0.0275986
0.125	0.09375	0.0275652
0.126562	0.09375	0.0275313
0.128125	0.09375	0.0274971
0.129688	0.09375	0.0274623
0.13125	0.09375	0.0274272
0.132812	0.09375	0.0273915
0.134375	0.09375	0.0273555
0.135937	0.09375	0.0273189
0.1375	0.09375	0.0272819
0.139063	0.09375	0.0272445
0.140625	0.09375	0.0272066
0.142187	0.09375	0.0271682
0.14375	0.09375	0.0271294
0.145313	0.09375	0.0270902
0.146875	0.09375	0.0270504
0.148438	0.09375	0.0270102
0.15	0.09375	0.0269696
0.151562	0.09375	0.0269284
0.153125	0.09375	0.0268868
0.154688	0.09375	0.0268448
0.15625	0.09375	0.0268023
0.157812	0.09375	0.0267593
0.159375	0.09375	0.0267158
0.160938	0.09375	0.0266719
0.1625	0.09375	0.0266274
0.164062	0.09375	0.0265825
0.165625	0.09375	0.0265372
0.167187	0.09375	0.0264913
0.16875	0.09375	0.026445
0.170313	0.09375	0.0263982
0.171875	0.09375	0.0263509
0.173437	0.09375	0.0263031
0.175	0.09375	0.0262549
0.176563	0.09375	0.0262061
0.178125	0.09375	0.0261569
0.179688	0.09375	0.0261072
0.18125	0.09375	0.0260569
0.182812	0.09375	0.0260062
0.184375	0.09375	0.025955
0.185938	0.09375	0.0259033
0.1875	0.09375	0.0258511
0.189062	0.09375	0.0257984
0.190625	0.09375	0.0257452
0.192188	0.09375	0.0256915
0.19375	0.09375	0.0256373
0.195312	0.09375	0.0255825
0.196875	0.09375	0.0255273
0.198437	0.09375	0.0254715
0.2	0.09375	0.0254153
0.201563	0.09375	0.0253585
0.203125	0.09375	0.0253012
0.204687	0.09375	0.0252434
0.20625	0.09375	0.0251851
0.207813	0.09375	0.0251262
0.209375	0.09375	0.0250668
0.210938	0.09375	0.0250069
0.2125	0.09375	0.0249465
0.214062	0.09375	0.0248855
0.215625	0.09375	0.024824
0.217188	0.09375	0.0247619
0.21875	0.09375	0.0246994
0.220312	0.09375	0.0246363
0.221875	0.09375	0.0245726
0.223438	0.09375	0.0245084
0.225	0.09375	0.0244436
0.226562	0.09375	0.0243783
0.228125	0.09375	0.0243125
0.229687	0.09375	0.0242461
0.23125	0.09375	0.0241791
0.232813	0.09375	0.0241116
0.234375	0.09375	0.0240435
0.235937	0.09375	0.0239748
0.2375	0.09375	0.0239056
0.239063	0.09375	0.0238358
0.240625	0.09375	0.0237655
0.242188	0.09375	0.0236945
0.24375	0.09375	0.023623
0.245312	0.09375	0.0235509
0.246875	0.09375	0.0234783
0.248438	0.09375	0.023405
0.25	0.09375	0.0233311
0.251563	0.09375	0.0232567
0.253125	0.09375	0.0231817
0.254688	0.09375	0.023106
0.25625	0.09375	0.0230298
0.257812	0.09375	0.022953
0.259375	0.09375	0.0228755
0.260937	0.09375	0.0227975
0.2625	0.09375	0.0227188
0.264062	0.09375	0.0226395
0.265625	0.09375	0.0225596
0.267188	0.09375	0.0224791
0.26875	0.09375	0.022398
0.270313	0.09375	0.0223162
0.271875	0.09375	0.0222338
0.273438	0.09375	0.0221508
0.275	0.09375	0.0220671
0.276562	0.09375	0.0219828
0.278125	0.09375	0.0218978
0.279687	0.09375	0.0218122
0.28125	0.09375	0.0217259
0.282813	0.09375	0.021639
0.284375	0.09375	0.0215514
0.285938	0.09375	0.0214631
0.2875	0.09375	0.0213742
0.289062	0.09375	0.0212846
0.290625	0.09375	0.0211944
0.292187	0.09375	0.0211034
0.29375	0.09375	0.0210118
0.295312	0.09375	0.0209194
0.296875	0.09375	0.0208264
0.298438	0.09375	0.0207327
0.3	0.09375	0.0206383
0.301563	0.09375	0.0205432
