0.16875	0.2125	0.0265337
0.171875	0.2125	0.0264729
0.175	0.2125	0.0264104
0.178125	0.2125	0.026346
0.18125	0.2125	0.0262798
0.184375	0.2125	0.0262117
0.1875	0.2125	0.0261416
0.190625	0.2125	0.0260697
0.19375	0.2125	0.0259957
0.196875	0.2125	0.0259197
0.2	0.2125	0.0258417
0.203125	0.2125	0.0257616
0.20625	0.2125	0.0256793
0.209375	0.2125	0.0255948
0.2125	0.2125	0.0255082
0.215625	0.2125	0.0254193
0.21875	0.2125	0.0253281
0.221875	0.2125	0.0252345
0.225	0.2125	0.0251386
0.228125	0.2125	0.0250402
0.23125	0.2125	0.0249394
0.234375	0.2125	0.0248361
0.2375	0.2125	0.0247302
0.240625	0.2125	0.0246217
0.24375	0.2125	0.0245106
0.246875	0.2125	0.0243967
0.25	0.2125	0.0242801
0.253125	0.2125	0.0241607
0.25625	0.2125	0.0240385
0.259375	0.2125	0.0239133
0.2625	0.2125	0.0237853
0.265625	0.2125	0.0236542
0.26875	0.2125	0.02352
0.271875	0.2125	0.0233827
0.275	0.2125	0.0232423
0.278125	0.2125	0.0230986
0.28125	0.2125	0.0229516
0.284375	0.2125	0.0228013
0.2875	0.2125	0.0226476
0.290625	0.2125	0.0224905
0.29375	0.2125	0.0223298
0.296875	0.2125	0.0221655
0.3	0.2125	0.0219975
0.303125	0.2125	0.0218259
0.30625	0.2125	0.0216505
0.309375	0.2125	0.0214712
0.3125	0.2125	0.021288
0.315625	0.2125	0.0211008
0.31875	0.2125	0.0209096
0.321875	0.2125	0.0207143
0.325	0.2125	0.0205148
0.328125	0.2125	0.020311
0.33125	0.2125	0.0201029
0.334375	0.2125	0.0198903
0.3375	0.2125	0.0196733
0.340625	0.2125	0.0194517
0.34375	0.2125	0.0192255
0.346875	0.2125	0.0189946
0.35	0.2125	0.0187589
0.353125	0.2125	0.0185183
0.35625	0.2125	0.0182727
0.359375	0.2125	0.0180221
0.3625	0.2125	0.0177664
0.365625	0.2125	0.0175055
0.36875	0.2125	0.0172392
0.371875	0.2125	0.0169676
0.375	0.2125	0.0166906
0.378125	0.2125	0.016408
0.38125	0.2125	0.0161197
0.384375	0.2125	0.0158257
0.3875	0.2125	0.0155259
0.390625	0.2125	0.0152201
0.39375	0.2125	0.0149084
0.396875	0.2125	0.0145905
0.4	0.2125	0.0142665
0.403125	0.2125	0.0139361
0.40625	0.2125	0.0135993
0.409375	0.2125	0.013256
0.4125	0.2125	0.0129062
0.415625	0.2125	0.0125496
0.41875	0.2125	0.0121863
0.421875	0.2125	0.011816
0.425	0.2125	0.0114387
0.428125	0.2125	0.0110543
0.43125	0.2125	0.0106627
0.434375	0.2125	0.0102638
0.4375	0.2125	0.00985747
0.440625	0.2125	0.00944358
0.44375	0.2125	0.00902205
0.446875	0.2125	0.00859277
0.45	0.2125	0.00815562
0.453125	0.2125	0.0077105
0.45625	0.2125	0.00725729
0.459375	0.2125	0.00679589
0.4625	0.2125	0.00632618
0.465625	0.2125	0.00584804
0.46875	0.2125	0.00536137
0.471875	0.2125	0.00486605
0.475	0.2125	0.00436197
0.478125	0.2125	0.00384901
0.48125	0.2125	0.00332705
0.484375	0.2125	0.00279599
0.4875	0.2125	0.0022557
0.490625	0.2125	0.00170608
0.49375	0.2125	0.00114699
0.496875	0.2125	0.000578341
0.5	0.2125	0
0	0.21875	0.0282141
0.003125	0.21875	0.0282193
0.00625	0.21875	0.0282235
0.009375	0.21875	0.0282268
0.0125	0.21875	0.0282291
0.015625	0.21875	0.0282305
0.01875	0.21875	0.0282308
0.021875	0.21875	0.0282303
0.025	0.21875	0.0282287
0.028125	0.21875	0.0282261
0.03125	0.21875	0.0282226
0.034375	0.21875	0.0282181
0.0375	0.21875	0.0282126
0.040625	0.21875	0.0282061
0.04375	0.21875	0.0281985
0.046875	0.21875	0.02819
0.05	0.21875	0.0281804
0.053125	0.21875	0.0281698
0.05625	0.21875	0.0281581
0.059375	0.21875	0.0281454
0.0625	0.21875	0.0281316
0.065625	0.21875	0.0281167
0.06875	0.21875	0.0281008
0.071875	0.21875	0.0280837
0.075	0.21875	0.0280656
0.078125	0.21875	0.0280463
0.08125	0.21875	0.0280258
0.084375	0.21875	0.0280042
0.0875	0.21875	0.0279815
0.090625	0.21875	0.0279576
0.09375	0.21875	0.0279324
0.096875	0.21875	0.0279061
0.1	0.21875	0.0278785
0.103125	0.21875	0.0278496
0.10625	0.21875	0.0278195
0.109375	0.21875	0.0277881
0.1125	0.21875	0.0277554
0.115625	0.21875	0.0277214
0.11875	0.21875	0.027686
0.121875	0.21875	0.0276493
0.125	0.21875	0.0276111
0.128125	0.21875	0.0275716
0.13125	0.21875	0.0275306
0.134375	0.21875	0.0274882
0.1375	0.21875	0.0274442
0.140625	0.21875	0.0273988
0.14375	0.21875	0.0273519
0.146875	0.21875	0.0273033
0.15	0.21875	0.0272532
0.153125	0.21875	0.0272015
0.15625	0.21875	0.0271482
0.159375	0.21875	0.0270931
0.1625	0.21875	0.0270364
0.165625	0.21875	0.026978
0.16875	0.21875	0.0269178
0.171875	0.21875	0.0268558
0.175	0.21875	0.026792
0.178125	0.21875	0.0267263
0.18125	0.21875	0.0266587
0.184375	0.21875	0.0265893
0.1875	0.21875	0.0265179
0.190625	0.21875	0.0264444
0.19375	0.21875	0.026369
0.196875	0.21875	0.0262915
0.2	0.21875	0.0262119
0.203125	0.21875	0.0261302
0.20625	0.21875	0.0260463
0.209375	0.21875	0.0259602
0.2125	0.21875	0.0258718
0.215625	0.21875	0.0257812
0.21875	0.21875	0.0256882
0.221875	0.21875	0.0255928
0.225	0.21875	0.025495
0.228125	0.21875	0.0253947
0.23125	0.21875	0.025292
0.234375	0.21875	0.0251866
0.2375	0.21875	0.0250787
0.240625	0.21875	0.0249681
0.24375	0.21875	0.0248548
0.246875	0.21875	0.0247388
0.25	0.21875	0.02462
0.253125	0.21875	0.0244983
0.25625	0.21875	0.0243738
0.259375	0.21875	0.0242463
0.2625	0.21875	0.0241158
0.265625	0.21875	0.0239822
0.26875	0.21875	0.0238455
0.271875	0.21875	0.0237057
0.275	0.21875	0.0235626
0.278125	0.21875	0.0234163
0.28125	0.21875	0.0232666
0.284375	0.21875	0.0231136
0.2875	0.21875	0.0229571
0.290625	0.21875	0.022797
0.29375	0.21875	0.0226334
0.296875	0.21875	0.0224662
0.3	0.21875	0.0222952
0.303125	0.21875	0.0221205
0.30625	0.21875	0.0219419
0.309375	0.21875	0.0217595
0.3125	0.21875	0.021573
0.315625	0.21875	0.0213826
0.31875	0.21875	0.021188
0.321875	0.21875	0.0209893
0.325	0.21875	0.0207863
0.328125	0.21875	0.020579
0.33125	0.21875	0.0203673
0.334375	0.21875	0.0201511
0.3375	0.21875	0.0199304
0.340625	0.21875	0.0197051
0.34375	0.21875	0.0194751
0.346875	0.21875	0.0192403
0.35	0.21875	0.0190007
0.353125	0.21875	0.0187561
0.35625	0.21875	0.0185066
0.359375	0.21875	0.0182519
0.3625	0.21875	0.0179921
0.365625	0.21875	0.017727
0.36875	0.21875	0.0174565
0.371875	0.21875	0.0171806
0.375	0.21875	0.0168992
0.378125	0.21875	0.0166122
0.38125	0.21875	0.0163195
0.384375	0.21875	0.016021
0.3875	0.21875	0.0157166
0.390625	0.21875	0.0154062
0.39375	0.21875	0.0150898
0.396875	0.21875	0.0147672
0.4	0.21875	0.0144384
0.403125	0.21875	0.0141032
0.40625	0.21875	0.0137616
0.409375	0.21875	0.0134134
0.4125	0.21875	0.0130586
0.415625	0.21875	0.012697
0.41875	0.21875	0.0123286
0.421875	0.21875	0.0119533
0.425	0.21875	0.0115709
0.428125	0.21875	0.0111813
0.43125	0.21875	0.0107845
0.434375	0.21875	0.0103803
0.4375	0.21875	0.00996869
0.440625	0.21875	0.00954948
0.44375	0.21875	0.00912259
0.446875	0.21875	0.00868791
0.45	0.21875	0.00824534
0.453125	0.21875	0.00779476
0.45625	0.21875	0.00733608
0.459375	0.21875	0.00686916
0.4625	0.21875	0.00639391
0.465625	0.21875	0.00591022
0.46875	0.21875	0.00541797
0.471875	0.21875	0.00491705
0.475	0.21875	0.00440735
0.478125	0.21875	0.00388875
0.48125	0.21875	0.00336114
0.484375	0.21875	0.00282442
0.4875	0.21875	0.00227846
0.490625	0.21875	0.00172315
0.49375	0.21875	0.00115838
0.496875	0.21875	0.000584036
0.5	0.21875	0
0	0.225	0.0286077
0.003125	0.225	0.028613
0.00625	0.225	0.0286174
0.009375	0.225	0.0286207
0.0125	0.225	0.0286231
0.015625	0.225	0.0286245
0.01875	0.225	0.0286249
0.021875	0.225	0.0286243
0.025	0.225	0.0286227
0.028125	0.225	0.0286202
0.03125	0.225	0.0286166
0.034375	0.225	0.028612
0.0375	0.225	0.0286063
0.040625	0.225	0.0285997
0.04375	0.225	0.028592
0.046875	0.225	0.0285833
0.05	0.225	0.0285736
0.053125	0.225	0.0285627
0.05625	0.225	0.0285508
0.059375	0.225	0.0285379
0.0625	0.225	0.0285238
0.065625	0.225	0.0285087
0.06875	0.225	0.0284924
0.071875	0.225	0.028475
0.075	0.225	0.0284565
0.078125	0.225	0.0284368
0.08125	0.225	0.028416
0.084375	0.225	0.028394
0.0875	0.225	0.0283708
0.090625	0.225	0.0283464
0.09375	0.225	0.0283208
0.096875	0.225	0.0282939
0.1	0.225	0.0282658
0.103125	0.225	0.0282364
0.10625	0.225	0.0282057
0.109375	0.225	0.0281737
0.1125	0.225	0.0281403
0.115625	0.225	0.0281056
0.11875	0.225	0.0280695
0.121875	0.225	0.0280321
0.125	0.225	0.0279932
0.128125	0.225	0.0279529
0.13125	0.225	0.0279111
0.134375	0.225	0.0278678
0.1375	0.225	0.0278231
0.140625	0.225	0.0277767
0.14375	0.225	0.0277289
0.146875	0.225	0.0276794
0.15	0.225	0.0276283
0.153125	0.225	0.0275756
0.15625	0.225	0.0275212
0.159375	0.225	0.0274651
0.1625	0.225	0.0274073
0.165625	0.225	0.0273478
0.16875	0.225	0.0272864
0.171875	0.225	0.0272232
0.175	0.225	0.0271582
0.178125	0.225	0.0270913
0.18125	0.225	0.0270224
0.184375	0.225	0.0269516
0.1875	0.225	0.0268789
0.190625	0.225	0.0268041
0.19375	0.225	0.0267272
0.196875	0.225	0.0266482
0.2	0.225	0.0265671
0.203125	0.225	0.0264839
0.20625	0.225	0.0263984
0.209375	0.225	0.0263107
0.2125	0.225	0.0262207
0.215625	0.225	0.0261283
0.21875	0.225	0.0260336
0.221875	0.225	0.0259364
0.225	0.225	0.0258368
0.228125	0.225	0.0257347
0.23125	0.225	0.02563
0.234375	0.225	0.0255228
0.2375	0.225	0.0254129
0.240625	0.225	0.0253003
0.24375	0.225	0.0251849
0.246875	0.225	0.0250668
0.25	0.225	0.0249458
0.253125	0.225	0.024822
0.25625	0.225	0.0246952
0.259375	0.225	0.0245654
0.2625	0.225	0.0244325
0.265625	0.225	0.0242966
0.26875	0.225	0.0241575
0.271875	0.225	0.0240152
0.275	0.225	0.0238696
0.278125	0.225	0.0237207
0.28125	0.225	0.0235684
0.284375	0.225	0.0234127
0.2875	0.225	0.0232535
0.290625	0.225	0.0230907
0.29375	0.225	0.0229242
0.296875	0.225	0.0227541
0.3	0.225	0.0225802
0.303125	0.225	0.0224026
0.30625	0.225	0.022221
0.309375	0.225	0.0220355
0.3125	0.225	0.0218459
0.315625	0.225	0.0216523
0.31875	0.225	0.0214545
0.321875	0.225	0.0212525
0.325	0.225	0.0210462
0.328125	0.225	0.0208355
0.33125	0.225	0.0206204
0.334375	0.225	0.0204007
0.3375	0.225	0.0201765
0.340625	0.225	0.0199476
0.34375	0.225	0.0197139
0.346875	0.225	0.0194754
0.35	0.225	0.019232
0.353125	0.225	0.0189837
0.35625	0.225	0.0187302
0.359375	0.225	0.0184717
0.3625	0.225	0.0182079
0.365625	0.225	0.0179387
0.36875	0.225	0.0176642
0.371875	0.225	0.0173842
0.375	0.225	0.0170986
0.378125	0.225	0.0168074
0.38125	0.225	0.0165104
0.384375	0.225	0.0162076
0.3875	0.225	0.0158988
0.390625	0.225	0.0155841
0.39375	0.225	0.0152632
0.396875	0.225	0.0149361
0.4	0.225	0.0146027
0.403125	0.225	0.0142629
0.40625	0.225	0.0139166
0.409375	0.225	0.0135637
0.4125	0.225	0.0132042
0.415625	0.225	0.0128378
0.41875	0.225	0.0124646
0.421875	0.225	0.0120844
0.425	0.225	0.011697
0.428125	0.225	0.0113025
0.43125	0.225	0.0109007
0.434375	0.225	0.0104916
0.4375	0.225	0.0100749
0.440625	0.225	0.00965056
0.44375	0.225	0.00921855
0.446875	0.225	0.00877873
0.45	0.225	0.00833097
0.453125	0.225	0.00787519
0.45625	0.225	0.00741126
0.459375	0.225	0.00693909
0.4625	0.225	0.00645855
0.465625	0.225	0.00596955
0.46875	0.225	0.00547197
0.471875	0.225	0.00496571
0.475	0.225	0.00445064
0.478125	0.225	0.00392667
0.48125	0.225	0.00339367
0.484375	0.225	0.00285155
0.4875	0.225	0.00230017
0.490625	0.225	0.00173945
0.49375	0.225	0.00116925
0.496875	0.225	0.000589471
0.5	0.225	0
0	0.23125	0.0289856
0.003125	0.23125	0.0289911
0.00625	0.23125	0.0289955
0.009375	0.23125	0.0289989
0.0125	0.23125	0.0290014
0.015625	0.23125	0.0290028
0.01875	0.23125	0.0290033
0.021875	0.23125	0.0290027
0.025	0.23125	0.0290011
0.028125	0.23125	0.0289985
0.03125	0.23125	0.0289948
0.034375	0.23125	0.0289901
0.0375	0.23125	0.0289844
0.040625	0.23125	0.0289777
0.04375	0.23125	0.0289699
0.046875	0.23125	0.028961
0.05	0.23125	0.028951
0.053125	0.23125	0.02894
0.05625	0.23125	0.0289279
0.059375	0.23125	0.0289147
0.0625	0.23125	0.0289004
0.065625	0.23125	0.028885
0.06875	0.23125	0.0288684
0.071875	0.23125	0.0288507
0.075	0.23125	0.0288319
0.078125	0.23125	0.0288118
0.08125	0.23125	0.0287906
0.084375	0.23125	0.0287682
0.0875	0.23125	0.0287446
0.090625	0.23125	0.0287197
0.09375	0.23125	0.0286936
0.096875	0.23125	0.0286662
0.1	0.23125	0.0286376
0.103125	0.23125	0.0286076
0.10625	0.23125	0.0285763
0.109375	0.23125	0.0285437
0.1125	0.23125	0.0285098
0.115625	0.23125	0.0284744
0.11875	0.23125	0.0284377
0.121875	0.23125	0.0283995
0.125	0.23125	0.0283599
0.128125	0.23125	0.0283189
0.13125	0.23125	0.0282763
0.134375	0.23125	0.0282322
0.1375	0.23125	0.0281866
0.140625	0.23125	0.0281395
0.14375	0.23125	0.0280907
0.146875	0.23125	0.0280403
0.15	0.23125	0.0279883
0.153125	0.23125	0.0279346
0.15625	0.23125	0.0278792
0.159375	0.23125	0.0278221
0.1625	0.23125	0.0277633
0.165625	0.23125	0.0277026
0.16875	0.23125	0.0276401
0.171875	0.23125	0.0275758
0.175	0.23125	0.0275096
0.178125	0.23125	0.0274414
0.18125	0.23125	0.0273713
0.184375	0.23125	0.0272993
0.1875	0.23125	0.0272252
0.190625	0.23125	0.027149
0.19375	0.23125	0.0270708
0.196875	0.23125	0.0269904
0.2	0.23125	0.0269078
0.203125	0.23125	0.0268231
0.20625	0.23125	0.0267361
0.209375	0.23125	0.0266468
0.2125	0.23125	0.0265552
0.215625	0.23125	0.0264612
0.21875	0.23125	0.0263648
0.221875	0.23125	0.0262659
0.225	0.23125	0.0261646
0.228125	0.23125	0.0260607
0.23125	0.23125	0.0259542
0.234375	0.23125	0.025845
0.2375	0.23125	0.0257332
0.240625	0.23125	0.0256187
0.24375	0.23125	0.0255013
0.246875	0.23125	0.0253812
0.25	0.23125	0.0252581
0.253125	0.23125	0.0251321
0.25625	0.23125	0.0250032
0.259375	0.23125	0.0248712
0.2625	0.23125	0.0247361
0.265625	0.23125	0.0245978
0.26875	0.23125	0.0244564
0.271875	0.23125	0.0243117
0.275	0.23125	0.0241637
0.278125	0.23125	0.0240123
0.28125	0.23125	0.0238575
0.284375	0.23125	0.0236992
0.2875	0.23125	0.0235373
0.290625	0.23125	0.0233719
0.29375	0.23125	0.0232027
0.296875	0.23125	0.0230298
0.3	0.23125	0.0228532
0.303125	0.23125	0.0226726
0.30625	0.23125	0.0224881
0.309375	0.23125	0.0222996
0.3125	0.23125	0.0221071
0.315625	0.23125	0.0219104
0.31875	0.23125	0.0217095
0.321875	0.23125	0.0215043
0.325	0.23125	0.0212948
0.328125	0.23125	0.0210809
0.33125	0.23125	0.0208625
0.334375	0.23125	0.0206395
0.3375	0.23125	0.0204118
0.340625	0.23125	0.0201794
0.34375	0.23125	0.0199423
0.346875	0.23125	0.0197003
0.35	0.23125	0.0194533
0.353125	0.23125	0.0192012
0.35625	0.23125	0.0189441
0.359375	0.23125	0.0186818
0.3625	0.23125	0.0184142
0.365625	0.23125	0.0181412
0.36875	0.23125	0.0178628
0.371875	0.23125	0.0175788
0.375	0.23125	0.0172892
0.378125	0.23125	0.0169939
0.38125	0.23125	0.0166929
0.384375	0.23125	0.0163859
0.3875	0.23125	0.0160729
0.390625	0.23125	0.0157539
0.39375	0.23125	0.0154288
0.396875	0.23125	0.0150974
0.4	0.23125	0.0147596
0.403125	0.23125	0.0144154
0.40625	0.23125	0.0140646
0.409375	0.23125	0.0137073
0.4125	0.23125	0.0133432
0.415625	0.23125	0.0129722
0.41875	0.23125	0.0125944
0.421875	0.23125	0.0122095
0.425	0.23125	0.0118175
0.428125	0.23125	0.0114183
0.43125	0.23125	0.0110117
0.434375	0.23125	0.0105977
0.4375	0.23125	0.0101762
0.440625	0.23125	0.00974705
0.44375	0.23125	0.00931015
0.446875	0.23125	0.0088654
0.45	0.23125	0.0084127
0.453125	0.23125	0.00795193
0.45625	0.23125	0.00748301
0.459375	0.23125	0.00700581
0.4625	0.23125	0.00652023
0.465625	0.23125	0.00602617
0.46875	0.23125	0.0055235
0.471875	0.23125	0.00501214
0.475	0.23125	0.00449195
0.478125	0.23125	0.00396285
0.48125	0.23125	0.00342471
0.484375	0.23125	0.00287743
0.4875	0.23125	0.00232089
0.490625	0.23125	0.00175499
0.49375	0.23125	0.00117962
0.496875	0.23125	0.000594655
0.5	0.23125	0
0	0.2375	0.0293484
0.003125	0.2375	0.0293539
0.00625	0.2375	0.0293585
0.009375	0.2375	0.029362
0.0125	0.2375	0.0293645
0.015625	0.2375	0.0293659
0.01875	0.2375	0.0293664
0.021875	0.2375	0.0293658
0.025	0.2375	0.0293642
0.028125	0.2375	0.0293616
0.03125	0.2375	0.0293579
0.034375	0.2375	0.0293531
0.0375	0.2375	0.0293473
0.040625	0.2375	0.0293404
0.04375	0.2375	0.0293325
0.046875	0.2375	0.0293235
0.05	0.2375	0.0293134
0.053125	0.2375	0.0293022
0.05625	0.2375	0.0292899
0.059375	0.2375	0.0292764
0.0625	0.2375	0.0292619
0.065625	0.2375	0.0292462
0.06875	0.2375	0.0292293
0.071875	0.2375	0.0292113
0.075	0.2375	0.0291921
0.078125	0.2375	0.0291717
0.08125	0.2375	0.0291501
0.084375	0.2375	0.0291273
0.0875	0.2375	0.0291033
0.090625	0.2375	0.029078
0.09375	0.2375	0.0290514
0.096875	0.2375	0.0290235
0.1	0.2375	0.0289944
0.103125	0.2375	0.0289639
0.10625	0.2375	0.0289321
0.109375	0.2375	0.0288989
0.1125	0.2375	0.0288643
0.115625	0.2375	0.0288284
0.11875	0.2375	0.028791
0.121875	0.2375	0.0287521
0.125	0.2375	0.0287118
0.128125	0.2375	0.02867
0.13125	0.2375	0.0286267
0.134375	0.2375	0.0285819
0.1375	0.2375	0.0285355
0.140625	0.2375	0.0284875
0.14375	0.2375	0.0284378
0.146875	0.2375	0.0283866
0.15	0.2375	0.0283337
0.153125	0.2375	0.028279
0.15625	0.2375	0.0282227
0.159375	0.2375	0.0281646
0.1625	0.2375	0.0281047
0.165625	0.2375	0.0280429
0.16875	0.2375	0.0279794
0.171875	0.2375	0.0279139
0.175	0.2375	0.0278466
0.178125	0.2375	0.0277772
0.18125	0.2375	0.0277059
0.184375	0.2375	0.0276326
0.1875	0.2375	0.0275573
0.190625	0.2375	0.0274798
0.19375	0.2375	0.0274002
0.196875	0.2375	0.0273185
0.2	0.2375	0.0272345
0.203125	0.2375	0.0271483
0.20625	0.2375	0.0270598
0.209375	0.2375	0.026969
0.2125	0.2375	0.0268759
0.215625	0.2375	0.0267803
0.21875	0.2375	0.0266823
0.221875	0.2375	0.0265818
0.225	0.2375	0.0264787
0.228125	0.2375	0.0263731
0.23125	0.2375	0.0262648
0.234375	0.2375	0.0261538
0.2375	0.2375	0.0260402
0.240625	0.2375	0.0259237
0.24375	0.2375	0.0258045
0.246875	0.2375	0.0256823
0.25	0.2375	0.0255573
0.253125	0.2375	0.0254293
0.25625	0.2375	0.0252982
0.259375	0.2375	0.0251641
0.2625	0.2375	0.0250268
0.265625	0.2375	0.0248863
0.26875	0.2375	0.0247426
0.271875	0.2375	0.0245956
0.275	0.2375	0.0244453
0.278125	0.2375	0.0242915
0.28125	0.2375	0.0241343
0.284375	0.2375	0.0239735
0.2875	0.2375	0.0238091
0.290625	0.2375	0.0236411
0.29375	0.2375	0.0234693
0.296875	0.2375	0.0232938
0.3	0.2375	0.0231144
0.303125	0.2375	0.0229311
0.30625	0.2375	0.0227438
0.309375	0.2375	0.0225525
0.3125	0.2375	0.022357
0.315625	0.2375	0.0221574
0.31875	0.2375	0.0219535
0.321875	0.2375	0.0217453
0.325	0.2375	0.0215327
0.328125	0.2375	0.0213156
0.33125	0.2375	0.021094
0.334375	0.2375	0.0208678
0.3375	0.2375	0.0206369
0.340625	0.2375	0.0204012
0.34375	0.2375	0.0201607
0.346875	0.2375	0.0199152
0.35	0.2375	0.0196648
0.353125	0.2375	0.0194092
0.35625	0.2375	0.0191485
0.359375	0.2375	0.0188826
0.3625	0.2375	0.0186113
0.365625	0.2375	0.0183347
0.36875	0.2375	0.0180525
0.371875	0.2375	0.0177648
0.375	0.2375	0.0174713
0.378125	0.2375	0.0171722
0.38125	0.2375	0.0168672
0.384375	0.2375	0.0165562
0.3875	0.2375	0.0162393
0.390625	0.2375	0.0159162
0.39375	0.2375	0.015587
0.396875	0.2375	0.0152514
0.4	0.2375	0.0149094
0.403125	0.2375	0.014561
0.40625	0.2375	0.014206
0.409375	0.2375	0.0138443
0.4125	0.2375	0.0134759
0.415625	0.2375	0.0131006
0.41875	0.2375	0.0127183
0.421875	0.2375	0.012329
0.425	0.2375	0.0119325
0.428125	0.2375	0.0115288
0.43125	0.2375	0.0111176
0.434375	0.2375	0.0106991
0.4375	0.2375	0.0102729
0.440625	0.2375	0.00983913
0.44375	0.2375	0.00939756
0.446875	0.2375	0.00894811
0.45	0.2375	0.00849068
0.453125	0.2375	0.00802517
0.45625	0.2375	0.00755147
0.459375	0.2375	0.00706948
0.4625	0.2375	0.00657908
0.465625	0.2375	0.00608018
0.46875	0.2375	0.00557267
0.471875	0.2375	0.00505643
0.475	0.2375	0.00453137
0.478125	0.2375	0.00399737
0.48125	0.2375	0.00345432
0.484375	0.2375	0.00290212
0.4875	0.2375	0.00234065
0.490625	0.2375	0.00176982
0.49375	0.2375	0.0011895
0.496875	0.2375	0.000599601
0.5	0.2375	0
0	0.24375	0.0296964
0.003125	0.24375	0.029702
0.00625	0.24375	0.0297067
0.009375	0.24375	0.0297103
0.0125	0.24375	0.0297128
0.015625	0.24375	0.0297144
0.01875	0.24375	0.0297148
0.021875	0.24375	0.0297143
0.025	0.24375	0.0297126
0.028125	0.24375	0.0297099
0.03125	0.24375	0.0297062
0.034375	0.24375	0.0297014
0.0375	0.24375	0.0296955
0.040625	0.24375	0.0296885
0.04375	0.24375	0.0296805
0.046875	0.24375	0.0296713
0.05	0.24375	0.029661
0.053125	0.24375	0.0296496
0.05625	0.24375	0.0296371
0.059375	0.24375	0.0296235
0.0625	0.24375	0.0296087
0.065625	0.24375	0.0295927
0.06875	0.24375	0.0295756
0.071875	0.24375	0.0295573
0.075	0.24375	0.0295377
0.078125	0.24375	0.029517
0.08125	0.24375	0.0294951
0.084375	0.24375	0.0294719
0.0875	0.24375	0.0294474
0.090625	0.24375	0.0294217
0.09375	0.24375	0.0293947
0.096875	0.24375	0.0293663
0.1	0.24375	0.0293367
0.103125	0.24375	0.0293057
0.10625	0.24375	0.0292733
0.109375	0.24375	0.0292396
0.1125	0.24375	0.0292044
0.115625	0.24375	0.0291678
0.11875	0.24375	0.0291298
0.121875	0.24375	0.0290903
0.125	0.24375	0.0290494
0.128125	0.24375	0.0290069
0.13125	0.24375	0.0289628
0.134375	0.24375	0.0289172
0.1375	0.24375	0.02887
0.140625	0.24375	0.0288212
0.14375	0.24375	0.0287708
0.146875	0.24375	0.0287187
0.15	0.24375	0.0286649
0.153125	0.24375	0.0286093
0.15625	0.24375	0.028552
0.159375	0.24375	0.0284929
0.1625	0.24375	0.028432
0.165625	0.24375	0.0283693
0.16875	0.24375	0.0283047
0.171875	0.24375	0.0282381
0.175	0.24375	0.0281697
0.178125	0.24375	0.0280992
0.18125	0.24375	0.0280267
0.184375	0.24375	0.0279522
0.1875	0.24375	0.0278756
0.190625	0.24375	0.0277969
0.19375	0.24375	0.027716
0.196875	0.24375	0.0276329
0.2	0.24375	0.0275476
0.203125	0.24375	0.02746
0.20625	0.24375	0.0273701
0.209375	0.24375	0.0272779
0.2125	0.24375	0.0271832
0.215625	0.24375	0.0270861
0.21875	0.24375	0.0269865
0.221875	0.24375	0.0268844
0.225	0.24375	0.0267797
0.228125	0.24375	0.0266724
0.23125	0.24375	0.0265624
0.234375	0.24375	0.0264497
0.2375	0.24375	0.0263343
0.240625	0.24375	0.026216
0.24375	0.24375	0.0260949
0.246875	0.24375	0.0259708
0.25	0.24375	0.0258438
0.253125	0.24375	0.0257138
0.25625	0.24375	0.0255808
0.259375	0.24375	0.0254446
0.2625	0.24375	0.0253052
0.265625	0.24375	0.0251626
0.26875	0.24375	0.0250167
0.271875	0.24375	0.0248675
0.275	0.24375	0.0247149
0.278125	0.24375	0.0245588
0.28125	0.24375	0.0243992
0.284375	0.24375	0.024236
0.2875	0.24375	0.0240692
0.290625	0.24375	0.0238987
0.29375	0.24375	0.0237244
0.296875	0.24375	0.0235463
0.3	0.24375	0.0233643
0.303125	0.24375	0.0231784
0.30625	0.24375	0.0229884
0.309375	0.24375	0.0227943
0.3125	0.24375	0.0225961
0.315625	0.24375	0.0223937
0.31875	0.24375	0.0221869
0.321875	0.24375	0.0219758
0.325	0.24375	0.0217602
0.328125	0.24375	0.0215401
0.33125	0.24375	0.0213155
0.334375	0.24375	0.0210862
0.3375	0.24375	0.0208521
0.340625	0.24375	0.0206132
0.34375	0.24375	0.0203695
0.346875	0.24375	0.0201207
0.35	0.24375	0.019867
0.353125	0.24375	0.0196081
0.35625	0.24375	0.019344
0.359375	0.24375	0.0190746
0.3625	0.24375	0.0187998
0.365625	0.24375	0.0185196
0.36875	0.24375	0.0182338
0.371875	0.24375	0.0179424
0.375	0.24375	0.0176453
0.378125	0.24375	0.0173425
0.38125	0.24375	0.0170337
0.384375	0.24375	0.016719
0.3875	0.24375	0.0163982
0.390625	0.24375	0.0160712
0.39375	0.24375	0.015738
0.396875	0.24375	0.0153985
0.4	0.24375	0.0150525
0.403125	0.24375	0.0147001
0.40625	0.24375	0.014341
0.409375	0.24375	0.0139752
0.4125	0.24375	0.0136026
0.415625	0.24375	0.0132231
0.41875	0.24375	0.0128366
0.421875	0.24375	0.0124431
0.425	0.24375	0.0120423
0.428125	0.24375	0.0116342
0.43125	0.24375	0.0112187
