0.302656	0.1	0.00627838
0.304688	0.1	0.00573999
0.306719	0.1	0.0051951
0.30875	0.1	0.0046437
0.310781	0.1	0.00408582
0.312812	0.1	0.00352146
0.314844	0.1	0.00295063
0.316875	0.1	0.00237335
0.318906	0.1	0.00178963
0.320938	0.1	0.00119949
0.322969	0.1	0.00060294
0.325	0.1	0
0	0.10625	0.037381
0.00206055	0.10625	0.0373802
0.00412109	0.10625	0.0373775
0.00618164	0.10625	0.0373729
0.00824219	0.10625	0.0373666
0.0103027	0.10625	0.0373583
0.0123633	0.10625	0.0373483
0.0144238	0.10625	0.0373363
0.0164844	0.10625	0.0373226
0.0185449	0.10625	0.0373069
0.0206055	0.10625	0.0372894
0.022666	0.10625	0.0372701
0.0247266	0.10625	0.0372488
0.0267871	0.10625	0.0372257
0.0288477	0.10625	0.0372008
0.0309082	0.10625	0.0371739
0.0329688	0.10625	0.0371452
0.0350293	0.10625	0.0371145
0.0370898	0.10625	0.037082
0.0391504	0.10625	0.0370475
0.0412109	0.10625	0.0370112
0.0432715	0.10625	0.0369729
0.045332	0.10625	0.0369327
0.0473926	0.10625	0.0368905
0.0494531	0.10625	0.0368464
0.0515137	0.10625	0.0368004
0.0535742	0.10625	0.0367524
0.0556348	0.10625	0.0367024
0.0576953	0.10625	0.0366504
0.0597559	0.10625	0.0365964
0.0618164	0.10625	0.0365404
0.063877	0.10625	0.0364824
0.0659375	0.10625	0.0364224
0.067998	0.10625	0.0363603
0.0700586	0.10625	0.0362961
0.0721191	0.10625	0.0362299
0.0741797	0.10625	0.0361616
0.0762402	0.10625	0.0360911
0.0783008	0.10625	0.0360186
0.0803613	0.10625	0.0359439
0.0824219	0.10625	0.0358671
0.0844824	0.10625	0.0357881
0.086543	0.10625	0.0357069
0.0886035	0.10625	0.0356235
0.0906641	0.10625	0.0355378
0.0927246	0.10625	0.03545
0.0947852	0.10625	0.0353598
0.0968457	0.10625	0.0352674
0.0989063	0.10625	0.0351727
0.100967	0.10625	0.0350756
0.103027	0.10625	0.0349762
0.105088	0.10625	0.0348744
0.107148	0.10625	0.0347702
0.109209	0.10625	0.0346636
0.11127	0.10625	0.0345545
0.11333	0.10625	0.0344429
0.115391	0.10625	0.0343289
0.117451	0.10625	0.0342123
0.119512	0.10625	0.0340932
0.121572	0.10625	0.0339714
0.123633	0.10625	0.0338471
0.125693	0.10625	0.03372
0.127754	0.10625	0.0335903
0.129814	0.10625	0.0334579
0.131875	0.10625	0.0333228
0.133936	0.10625	0.0331848
0.135996	0.10625	0.0330441
0.138057	0.10625	0.0329004
0.140117	0.10625	0.0327539
0.142178	0.10625	0.0326045
0.144238	0.10625	0.0324521
0.146299	0.10625	0.0322967
0.148359	0.10625	0.0321382
0.15042	0.10625	0.0319766
0.15248	0.10625	0.0318119
0.154541	0.10625	0.0316441
0.156602	0.10625	0.031473
0.158662	0.10625	0.0312986
0.160723	0.10625	0.0311209
0.162783	0.10625	0.0309399
0.164844	0.10625	0.0307554
0.166904	0.10625	0.0305675
0.168965	0.10625	0.0303761
0.171025	0.10625	0.0301811
0.173086	0.10625	0.0299825
0.175146	0.10625	0.0297803
0.177207	0.10625	0.0295743
0.179268	0.10625	0.0293645
0.181328	0.10625	0.0291509
0.183389	0.10625	0.0289334
0.185449	0.10625	0.028712
0.18751	0.10625	0.0284865
0.18957	0.10625	0.028257
0.191631	0.10625	0.0280233
0.193691	0.10625	0.0277855
0.195752	0.10625	0.0275434
0.197813	0.10625	0.027297
0.199873	0.10625	0.0270462
0.201934	0.10625	0.0267909
0.203994	0.10625	0.0265312
0.206055	0.10625	0.0262669
0.208115	0.10625	0.0259979
0.210176	0.10625	0.0257242
0.212236	0.10625	0.0254458
0.214297	0.10625	0.0251625
0.216357	0.10625	0.0248743
0.218418	0.10625	0.0245812
0.220479	0.10625	0.024283
0.222539	0.10625	0.0239797
0.2246	0.10625	0.0236713
0.22666	0.10625	0.0233576
0.228721	0.10625	0.0230387
0.230781	0.10625	0.0227144
0.232842	0.10625	0.0223846
0.234902	0.10625	0.0220494
0.236963	0.10625	0.0217087
0.239023	0.10625	0.0213623
0.241084	0.10625	0.0210103
0.243145	0.10625	0.0206526
0.245205	0.10625	0.0202891
0.247266	0.10625	0.0199198
0.249326	0.10625	0.0195446
0.251387	0.10625	0.0191634
0.253447	0.10625	0.0187764
0.255508	0.10625	0.0183832
0.257568	0.10625	0.0179841
0.259629	0.10625	0.0175788
0.261689	0.10625	0.0171673
0.26375	0.10625	0.0167497
0.265811	0.10625	0.0163258
0.267871	0.10625	0.0158957
0.269932	0.10625	0.0154593
0.271992	0.10625	0.0150166
0.274053	0.10625	0.0145676
0.276113	0.10625	0.0141121
0.278174	0.10625	0.0136503
0.280234	0.10625	0.013182
0.282295	0.10625	0.0127073
0.284355	0.10625	0.0122262
0.286416	0.10625	0.0117386
0.288477	0.10625	0.0112445
0.290537	0.10625	0.010744
0.292598	0.10625	0.0102369
0.294658	0.10625	0.00972334
0.296719	0.10625	0.00920327
0.298779	0.10625	0.00867669
0.30084	0.10625	0.0081436
0.3029	0.10625	0.00760401
0.304961	0.10625	0.00705791
0.307021	0.10625	0.00650531
0.309082	0.10625	0.00594621
0.311143	0.10625	0.00538062
0.313203	0.10625	0.00480855
0.315264	0.10625	0.00423
0.317324	0.10625	0.003645
0.319385	0.10625	0.00305354
0.321445	0.10625	0.00245565
0.323506	0.10625	0.00185134
0.325566	0.10625	0.00124061
0.327627	0.10625	0.000623495
0.329688	0.10625	0
0	0.1125	0.0393416
0.00208984	0.1125	0.0393407
0.00417969	0.1125	0.0393378
0.00626953	0.1125	0.0393329
0.00835938	0.1125	0.039326
0.0104492	0.1125	0.0393172
0.0125391	0.1125	0.0393064
0.0146289	0.1125	0.0392935
0.0167188	0.1125	0.0392787
0.0188086	0.1125	0.0392619
0.0208984	0.1125	0.0392431
0.0229883	0.1125	0.0392223
0.0250781	0.1125	0.0391995
0.027168	0.1125	0.0391746
0.0292578	0.1125	0.0391478
0.0313477	0.1125	0.0391189
0.0334375	0.1125	0.039088
0.0355273	0.1125	0.0390551
0.0376172	0.1125	0.0390201
0.039707	0.1125	0.0389831
0.0417969	0.1125	0.038944
0.0438867	0.1125	0.0389028
0.0459766	0.1125	0.0388596
0.0480664	0.1125	0.0388143
0.0501562	0.1125	0.0387669
0.0522461	0.1125	0.0387174
0.0543359	0.1125	0.0386658
0.0564258	0.1125	0.038612
0.0585156	0.1125	0.0385562
0.0606055	0.1125	0.0384982
0.0626953	0.1125	0.038438
0.0647852	0.1125	0.0383756
0.066875	0.1125	0.0383111
0.0689648	0.1125	0.0382444
0.0710547	0.1125	0.0381754
0.0731445	0.1125	0.0381043
0.0752344	0.1125	0.0380308
0.0773242	0.1125	0.0379552
0.0794141	0.1125	0.0378772
0.0815039	0.1125	0.037797
0.0835937	0.1125	0.0377144
0.0856836	0.1125	0.0376296
0.0877734	0.1125	0.0375423
0.0898633	0.1125	0.0374527
0.0919531	0.1125	0.0373607
0.094043	0.1125	0.0372664
0.0961328	0.1125	0.0371695
0.0982227	0.1125	0.0370703
0.100312	0.1125	0.0369685
0.102402	0.1125	0.0368643
0.104492	0.1125	0.0367575
0.106582	0.1125	0.0366482
0.108672	0.1125	0.0365363
0.110762	0.1125	0.0364219
0.112852	0.1125	0.0363048
0.114941	0.1125	0.036185
0.117031	0.1125	0.0360626
0.119121	0.1125	0.0359374
0.121211	0.1125	0.0358096
0.123301	0.1125	0.0356789
0.125391	0.1125	0.0355455
0.12748	0.1125	0.0354092
0.12957	0.1125	0.03527
0.13166	0.1125	0.035128
0.13375	0.1125	0.034983
0.13584	0.1125	0.0348351
0.13793	0.1125	0.0346841
0.14002	0.1125	0.0345301
0.142109	0.1125	0.034373
0.144199	0.1125	0.0342128
0.146289	0.1125	0.0340495
0.148379	0.1125	0.0338829
0.150469	0.1125	0.0337131
0.152559	0.1125	0.03354
0.154648	0.1125	0.0333636
0.156738	0.1125	0.0331838
0.158828	0.1125	0.0330006
0.160918	0.1125	0.0328139
0.163008	0.1125	0.0326237
0.165098	0.1125	0.03243
0.167187	0.1125	0.0322326
0.169277	0.1125	0.0320316
0.171367	0.1125	0.0318269
0.173457	0.1125	0.0316184
0.175547	0.1125	0.0314061
0.177637	0.1125	0.0311899
0.179727	0.1125	0.0309698
0.181816	0.1125	0.0307457
0.183906	0.1125	0.0305176
0.185996	0.1125	0.0302854
0.188086	0.1125	0.0300491
0.190176	0.1125	0.0298085
0.192266	0.1125	0.0295637
0.194355	0.1125	0.0293145
0.196445	0.1125	0.029061
0.198535	0.1125	0.028803
0.200625	0.1125	0.0285405
0.202715	0.1125	0.0282735
0.204805	0.1125	0.0280018
0.206895	0.1125	0.0277254
0.208984	0.1125	0.0274443
0.211074	0.1125	0.0271583
0.213164	0.1125	0.0268675
0.215254	0.1125	0.0265717
0.217344	0.1125	0.026271
0.219434	0.1125	0.0259651
0.221523	0.1125	0.0256542
0.223613	0.1125	0.025338
0.225703	0.1125	0.0250166
0.227793	0.1125	0.0246899
0.229883	0.1125	0.0243578
0.231973	0.1125	0.0240203
0.234062	0.1125	0.0236773
0.236152	0.1125	0.0233287
0.238242	0.1125	0.0229746
0.240332	0.1125	0.0226147
0.242422	0.1125	0.0222492
0.244512	0.1125	0.0218779
0.246602	0.1125	0.0215008
0.248691	0.1125	0.0211179
0.250781	0.1125	0.020729
0.252871	0.1125	0.0203341
0.254961	0.1125	0.0199333
0.257051	0.1125	0.0195264
0.259141	0.1125	0.0191134
0.26123	0.1125	0.0186943
0.26332	0.1125	0.018269
0.26541	0.1125	0.0178375
0.2675	0.1125	0.0173998
0.26959	0.1125	0.0169558
0.27168	0.1125	0.0165055
0.27377	0.1125	0.0160489
0.275859	0.1125	0.0155859
0.277949	0.1125	0.0151166
0.280039	0.1125	0.0146408
0.282129	0.1125	0.0141587
0.284219	0.1125	0.0136701
0.286309	0.1125	0.0131751
0.288398	0.1125	0.0126736
0.290488	0.1125	0.0121656
0.292578	0.1125	0.0116512
0.294668	0.1125	0.0111302
0.296758	0.1125	0.0106028
0.298848	0.1125	0.0100689
0.300937	0.1125	0.00952845
0.303027	0.1125	0.0089815
0.305117	0.1125	0.00842806
0.307207	0.1125	0.00786811
0.309297	0.1125	0.00730165
0.311387	0.1125	0.00672871
0.313477	0.1125	0.00614927
0.315566	0.1125	0.00556335
0.317656	0.1125	0.00497095
0.319746	0.1125	0.00437209
0.321836	0.1125	0.00376677
0.323926	0.1125	0.00315501
0.326016	0.1125	0.00253682
0.328105	0.1125	0.00191221
0.330195	0.1125	0.00128119
0.332285	0.1125	0.000643782
0.334375	0.1125	0
0	0.11875	0.0412814
0.00211914	0.11875	0.0412804
0.00423828	0.11875	0.0412773
0.00635742	0.11875	0.0412721
0.00847656	0.11875	0.0412647
0.0105957	0.11875	0.0412553
0.0127148	0.11875	0.0412437
0.014834	0.11875	0.0412299
0.0169531	0.11875	0.0412141
0.0190723	0.11875	0.0411961
0.0211914	0.11875	0.0411759
0.0233105	0.11875	0.0411536
0.0254297	0.11875	0.0411292
0.0275488	0.11875	0.0411026
0.029668	0.11875	0.0410738
0.0317871	0.11875	0.0410429
0.0339062	0.11875	0.0410098
0.0360254	0.11875	0.0409746
0.0381445	0.11875	0.0409371
0.0402637	0.11875	0.0408975
0.0423828	0.11875	0.0408556
0.044502	0.11875	0.0408116
0.0466211	0.11875	0.0407653
0.0487402	0.11875	0.0407168
0.0508594	0.11875	0.0406661
0.0529785	0.11875	0.0406131
0.0550977	0.11875	0.0405578
0.0572168	0.11875	0.0405003
0.0593359	0.11875	0.0404405
0.0614551	0.11875	0.0403784
0.0635742	0.11875	0.040314
0.0656934	0.11875	0.0402472
0.0678125	0.11875	0.0401782
0.0699316	0.11875	0.0401068
0.0720508	0.11875	0.040033
0.0741699	0.11875	0.0399568
0.0762891	0.11875	0.0398782
0.0784082	0.11875	0.0397972
0.0805273	0.11875	0.0397138
0.0826465	0.11875	0.039628
0.0847656	0.11875	0.0395396
0.0868848	0.11875	0.0394488
0.0890039	0.11875	0.0393555
0.091123	0.11875	0.0392596
0.0932422	0.11875	0.0391612
0.0953613	0.11875	0.0390603
0.0974805	0.11875	0.0389567
0.0995996	0.11875	0.0388505
0.101719	0.11875	0.0387417
0.103838	0.11875	0.0386302
0.105957	0.11875	0.038516
0.108076	0.11875	0.0383991
0.110195	0.11875	0.0382795
0.112314	0.11875	0.0381571
0.114434	0.11875	0.0380319
0.116553	0.11875	0.0379039
0.118672	0.11875	0.037773
0.120791	0.11875	0.0376393
0.12291	0.11875	0.0375026
0.125029	0.11875	0.037363
0.127148	0.11875	0.0372204
0.129268	0.11875	0.0370748
0.131387	0.11875	0.0369261
0.133506	0.11875	0.0367744
0.135625	0.11875	0.0366195
0.137744	0.11875	0.0364615
0.139863	0.11875	0.0363003
0.141982	0.11875	0.0361359
0.144102	0.11875	0.0359682
0.146221	0.11875	0.0357972
0.14834	0.11875	0.0356229
0.150459	0.11875	0.0354451
0.152578	0.11875	0.035264
0.154697	0.11875	0.0350793
0.156816	0.11875	0.0348911
0.158936	0.11875	0.0346994
0.161055	0.11875	0.0345041
0.163174	0.11875	0.0343051
0.165293	0.11875	0.0341024
0.167412	0.11875	0.0338959
0.169531	0.11875	0.0336857
0.17165	0.11875	0.0334716
0.17377	0.11875	0.0332536
0.175889	0.11875	0.0330316
0.178008	0.11875	0.0328056
0.180127	0.11875	0.0325756
0.182246	0.11875	0.0323414
0.184365	0.11875	0.0321031
0.186484	0.11875	0.0318606
0.188604	0.11875	0.0316137
0.190723	0.11875	0.0313626
0.192842	0.11875	0.031107
0.194961	0.11875	0.030847
0.19708	0.11875	0.0305825
0.199199	0.11875	0.0303134
0.201318	0.11875	0.0300397
0.203437	0.11875	0.0297613
0.205557	0.11875	0.0294782
0.207676	0.11875	0.0291902
0.209795	0.11875	0.0288974
0.211914	0.11875	0.0285997
0.214033	0.11875	0.028297
0.216152	0.11875	0.0279893
0.218271	0.11875	0.0276764
0.220391	0.11875	0.0273584
0.22251	0.11875	0.0270352
0.224629	0.11875	0.0267067
0.226748	0.11875	0.0263728
0.228867	0.11875	0.0260336
0.230986	0.11875	0.0256889
0.233105	0.11875	0.0253388
0.235225	0.11875	0.024983
0.237344	0.11875	0.0246217
0.239463	0.11875	0.0242547
0.241582	0.11875	0.023882
0.243701	0.11875	0.0235035
0.24582	0.11875	0.0231192
0.247939	0.11875	0.022729
0.250059	0.11875	0.0223329
0.252178	0.11875	0.0219309
0.254297	0.11875	0.0215229
0.256416	0.11875	0.0211088
0.258535	0.11875	0.0206887
0.260654	0.11875	0.0202624
0.262773	0.11875	0.01983
0.264893	0.11875	0.0193914
0.267012	0.11875	0.0189466
0.269131	0.11875	0.0184955
0.27125	0.11875	0.0180381
0.273369	0.11875	0.0175744
0.275488	0.11875	0.0171044
0.277607	0.11875	0.016628
0.279727	0.11875	0.0161453
0.281846	0.11875	0.0156561
0.283965	0.11875	0.0151605
0.286084	0.11875	0.0146585
0.288203	0.11875	0.01415
0.290322	0.11875	0.0136351
0.292441	0.11875	0.0131137
0.294561	0.11875	0.0125858
0.29668	0.11875	0.0120514
0.298799	0.11875	0.0115105
0.300918	0.11875	0.0109631
0.303037	0.11875	0.0104092
0.305156	0.11875	0.00984873
0.307275	0.11875	0.00928179
0.309395	0.11875	0.00870835
0.311514	0.11875	0.0081284
0.313633	0.11875	0.00754194
0.315752	0.11875	0.00694899
0.317871	0.11875	0.00634954
0.31999	0.11875	0.00574361
0.322109	0.11875	0.0051312
0.324229	0.11875	0.00451232
0.326348	0.11875	0.00388698
0.328467	0.11875	0.00325519
0.330586	0.11875	0.00261697
0.332705	0.11875	0.00197233
0.334824	0.11875	0.00132128
0.336943	0.11875	0.000663829
0.339062	0.11875	0
0	0.125	0.0432012
0.00214844	0.125	0.0432001
0.00429688	0.125	0.0431968
0.00644531	0.125	0.0431912
0.00859375	0.125	0.0431834
0.0107422	0.125	0.0431733
0.0128906	0.125	0.0431609
0.0150391	0.125	0.0431463
0.0171875	0.125	0.0431293
0.0193359	0.125	0.0431101
0.0214844	0.125	0.0430886
0.0236328	0.125	0.0430649
0.0257812	0.125	0.0430388
0.0279297	0.125	0.0430104
0.0300781	0.125	0.0429798
0.0322266	0.125	0.0429468
0.034375	0.125	0.0429115
0.0365234	0.125	0.0428739
0.0386719	0.125	0.0428339
0.0408203	0.125	0.0427916
0.0429688	0.125	0.042747
0.0451172	0.125	0.0427
0.0472656	0.125	0.0426506
0.0494141	0.125	0.0425989
0.0515625	0.125	0.0425448
0.0537109	0.125	0.0424882
0.0558594	0.125	0.0424293
0.0580078	0.125	0.042368
0.0601562	0.125	0.0423042
0.0623047	0.125	0.0422379
0.0644531	0.125	0.0421692
0.0666016	0.125	0.0420981
0.06875	0.125	0.0420244
0.0708984	0.125	0.0419483
0.0730469	0.125	0.0418696
0.0751953	0.125	0.0417884
0.0773438	0.125	0.0417046
0.0794922	0.125	0.0416183
0.0816406	0.125	0.0415293
0.0837891	0.125	0.0414378
0.0859375	0.125	0.0413436
0.0880859	0.125	0.0412468
0.0902344	0.125	0.0411473
0.0923828	0.125	0.0410452
0.0945313	0.125	0.0409403
0.0966797	0.125	0.0408327
0.0988281	0.125	0.0407223
0.100977	0.125	0.0406091
0.103125	0.125	0.0404932
0.105273	0.125	0.0403744
0.107422	0.125	0.0402527
0.10957	0.125	0.0401282
0.111719	0.125	0.0400008
0.113867	0.125	0.0398704
0.116016	0.125	0.0397371
0.118164	0.125	0.0396007
0.120312	0.125	0.0394613
0.122461	0.125	0.0393189
0.124609	0.125	0.0391734
0.126758	0.125	0.0390248
0.128906	0.125	0.038873
0.131055	0.125	0.038718
0.133203	0.125	0.0385598
0.135352	0.125	0.0383983
0.1375	0.125	0.0382336
0.139648	0.125	0.0380655
0.141797	0.125	0.037894
0.143945	0.125	0.0377191
0.146094	0.125	0.0375408
0.148242	0.125	0.037359
0.150391	0.125	0.0371736
0.152539	0.125	0.0369847
0.154688	0.125	0.0367922
0.156836	0.125	0.036596
0.158984	0.125	0.0363961
0.161133	0.125	0.0361924
0.163281	0.125	0.0359849
0.16543	0.125	0.0357736
0.167578	0.125	0.0355585
0.169727	0.125	0.0353393
0.171875	0.125	0.0351162
0.174023	0.125	0.034889
0.176172	0.125	0.0346578
0.17832	0.125	0.0344224
0.180469	0.125	0.0341828
0.182617	0.125	0.033939
0.184766	0.125	0.0336909
0.186914	0.125	0.0334384
0.189063	0.125	0.0331815
0.191211	0.125	0.0329202
0.193359	0.125	0.0326543
0.195508	0.125	0.0323839
0.197656	0.125	0.0321088
0.199805	0.125	0.0318291
0.201953	0.125	0.0315446
0.204102	0.125	0.0312554
0.20625	0.125	0.0309612
0.208398	0.125	0.0306622
0.210547	0.125	0.0303582
0.212695	0.125	0.0300492
0.214844	0.125	0.0297351
0.216992	0.125	0.0294158
0.219141	0.125	0.0290914
0.221289	0.125	0.0287617
0.223438	0.125	0.0284267
0.225586	0.125	0.0280864
0.227734	0.125	0.0277406
0.229883	0.125	0.0273894
0.232031	0.125	0.0270327
0.23418	0.125	0.0266703
0.236328	0.125	0.0263024
0.238477	0.125	0.0259288
0.240625	0.125	0.0255495
0.242773	0.125	0.0251643
0.244922	0.125	0.0247734
0.24707	0.125	0.0243766
0.249219	0.125	0.0239739
0.251367	0.125	0.0235652
0.253516	0.125	0.0231506
0.255664	0.125	0.0227299
0.257812	0.125	0.0223031
0.259961	0.125	0.0218702
0.262109	0.125	0.0214312
0.264258	0.125	0.020986
0.266406	0.125	0.0205345
0.268555	0.125	0.0200768
0.270703	0.125	0.0196129
0.272852	0.125	0.0191426
0.275	0.125	0.018666
0.277148	0.125	0.018183
0.279297	0.125	0.0176937
0.281445	0.125	0.017198
0.283594	0.125	0.0166958
0.285742	0.125	0.0161872
0.287891	0.125	0.0156722
0.290039	0.125	0.0151507
0.292187	0.125	0.0146227
0.294336	0.125	0.0140882
0.296484	0.125	0.0135473
0.298633	0.125	0.0129998
0.300781	0.125	0.0124458
0.30293	0.125	0.0118853
0.305078	0.125	0.0113183
0.307227	0.125	0.0107447
0.309375	0.125	0.0101647
0.311523	0.125	0.00957805
0.313672	0.125	0.00898494
0.31582	0.125	0.0083853
0.317969	0.125	0.00777915
0.320117	0.125	0.00716648
0.322266	0.125	0.00654732
0.324414	0.125	0.00592166
0.326562	0.125	0.00528951
0.328711	0.125	0.00465088
0.330859	0.125	0.00400579
0.333008	0.125	0.00335423
0.335156	0.125	0.00269623
0.337305	0.125	0.00203179
0.339453	0.125	0.00136093
0.341602	0.125	0.000683662
0.34375	0.125	0
0	0.13125	0.0451017
0.00217773	0.13125	0.0451006
0.00435547	0.13125	0.045097
0.0065332	0.13125	0.0450911
0.00871094	0.13125	0.0450828
0.0108887	0.13125	0.045072
0.0130664	0.13125	0.0450589
0.0152441	0.13125	0.0450433
0.0174219	0.13125	0.0450253
0.0195996	0.13125	0.0450049
0.0217773	0.13125	0.044982
0.0239551	0.13125	0.0449567
0.0261328	0.13125	0.044929
0.0283105	0.13125	0.0448988
0.0304883	0.13125	0.0448662
0.032666	0.13125	0.0448312
0.0348437	0.13125	0.0447936
0.0370215	0.13125	0.0447536
0.0391992	0.13125	0.0447112
0.041377	0.13125	0.0446662
0.0435547	0.13125	0.0446187
0.0457324	0.13125	0.0445688
0.0479102	0.13125	0.0445163
0.0500879	0.13125	0.0444613
0.0522656	0.13125	0.0444037
0.0544434	0.13125	0.0443437
0.0566211	0.13125	0.044281
0.0587988	0.13125	0.0442158
0.0609766	0.13125	0.044148
0.0631543	0.13125	0.0440776
0.065332	0.13125	0.0440046
0.0675098	0.13125	0.043929
0.0696875	0.13125	0.0438507
0.0718652	0.13125	0.0437697
0.074043	0.13125	0.0436861
0.0762207	0.13125	0.0435998
0.0783984	0.13125	0.0435108
0.0805762	0.13125	0.0434191
0.0827539	0.13125	0.0433246
0.0849316	0.13125	0.0432273
0.0871094	0.13125	0.0431273
0.0892871	0.13125	0.0430244
0.0914648	0.13125	0.0429187
0.0936426	0.13125	0.0428102
0.0958203	0.13125	0.0426988
0.097998	0.13125	0.0425845
0.100176	0.13125	0.0424673
0.102354	0.13125	0.0423471
0.104531	0.13125	0.042224
0.106709	0.13125	0.0420978
0.108887	0.13125	0.0419687
0.111064	0.13125	0.0418365
0.113242	0.13125	0.0417012
0.11542	0.13125	0.0415628
0.117598	0.13125	0.0414212
0.119775	0.13125	0.0412765
0.121953	0.13125	0.0411286
0.124131	0.13125	0.0409775
0.126309	0.13125	0.0408231
0.128486	0.13125	0.0406654
0.130664	0.13125	0.0405044
0.132842	0.13125	0.04034
0.13502	0.13125	0.0401723
0.137197	0.13125	0.040001
0.139375	0.13125	0.0398264
0.141553	0.13125	0.0396482
0.14373	0.13125	0.0394664
0.145908	0.13125	0.0392811
0.148086	0.13125	0.0390921
0.150264	0.13125	0.0388994
0.152441	0.13125	0.0387031
0.154619	0.13125	0.038503
0.156797	0.13125	0.0382991
0.158975	0.13125	0.0380913
0.161152	0.13125	0.0378797
0.16333	0.13125	0.0376641
0.165508	0.13125	0.0374446
0.167686	0.13125	0.037221
0.169863	0.13125	0.0369934
0.172041	0.13125	0.0367616
0.174219	0.13125	0.0365257
0.176396	0.13125	0.0362855
0.178574	0.13125	0.0360411
0.180752	0.13125	0.0357924
0.18293	0.13125	0.0355393
0.185107	0.13125	0.0352817
0.187285	0.13125	0.0350197
0.189463	0.13125	0.0347532
0.191641	0.13125	0.0344821
0.193818	0.13125	0.0342064
0.195996	0.13125	0.0339259
0.198174	0.13125	0.0336408
0.200352	0.13125	0.0333508
0.202529	0.13125	0.033056
0.204707	0.13125	0.0327563
0.206885	0.13125	0.0324516
0.209063	0.13125	0.0321419
0.21124	0.13125	0.0318272
0.213418	0.13125	0.0315073
0.215596	0.13125	0.0311823
0.217773	0.13125	0.030852
0.219951	0.13125	0.0305165
0.222129	0.13125	0.0301756
0.224307	0.13125	0.0298294
0.226484	0.13125	0.0294776
0.228662	0.13125	0.0291205
0.23084	0.13125	0.0287577
0.233018	0.13125	0.0283894
0.235195	0.13125	0.0280154
0.237373	0.13125	0.0276358
0.239551	0.13125	0.0272504
0.241729	0.13125	0.0268592
0.243906	0.13125	0.0264622
0.246084	0.13125	0.0260593
0.248262	0.13125	0.0256505
0.250439	0.13125	0.0252357
0.252617	0.13125	0.0248149
0.254795	0.13125	0.0243881
0.256973	0.13125	0.0239552
0.25915	0.13125	0.0235162
0.261328	0.13125	0.023071
0.263506	0.13125	0.0226197
0.265684	0.13125	0.0221621
0.267861	0.13125	0.0216983
0.270039	0.13125	0.0212282
0.272217	0.13125	0.0207518
0.274395	0.13125	0.0202691
0.276572	0.13125	0.01978
0.27875	0.13125	0.0192846
0.280928	0.13125	0.0187827
0.283105	0.13125	0.0182744
0.285283	0.13125	0.0177597
0.287461	0.13125	0.0172385
0.289639	0.13125	0.0167108
0.291816	0.13125	0.0161767
0.293994	0.13125	0.0156361
0.296172	0.13125	0.0150889
0.29835	0.13125	0.0145353
0.300527	0.13125	0.0139751
0.302705	0.13125	0.0134084
0.304883	0.13125	0.0128351
0.307061	0.13125	0.0122553
0.309238	0.13125	0.011669
0.311416	0.13125	0.0110761
0.313594	0.13125	0.0104767
0.315771	0.13125	0.0098707
0.317949	0.13125	0.0092582
0.320127	0.13125	0.00863916
0.322305	0.13125	0.00801358
0.324482	0.13125	0.00738148
0.32666	0.13125	0.00674286
0.328838	0.13125	0.00609773
0.331016	0.13125	0.00544609
0.333193	0.13125	0.00478795
0.335371	0.13125	0.00412333
0.337549	0.13125	0.00345223
0.339727	0.13125	0.00277467
0.341904	0.13125	0.00209065
0.344082	0.13125	0.00140019
0.34626	0.13125	0.000703302
0.348438	0.13125	0
0	0.1375	0.0469836
0.00220703	0.1375	0.0469824
0.00441406	0.1375	0.0469787
0.00662109	0.1375	0.0469724
0.00882813	0.1375	0.0469636
0.0110352	0.1375	0.0469522
0.0132422	0.1375	0.0469382
0.0154492	0.1375	0.0469217
0.0176563	0.1375	0.0469026
0.0198633	0.1375	0.0468809
0.0220703	0.1375	0.0468567
0.0242773	0.1375	0.0468299
0.0264844	0.1375	0.0468005
0.0286914	0.1375	0.0467685
0.0308984	0.1375	0.046734
0.0331055	0.1375	0.0466968
