0.065625	0.275	0.0586233
0.06875	0.275	0.0585445
0.071875	0.275	0.058462
0.075	0.275	0.0583756
0.078125	0.275	0.0582853
0.08125	0.275	0.0581913
0.084375	0.275	0.0580934
0.0875	0.275	0.0579916
0.090625	0.275	0.057886
0.09375	0.275	0.0577765
0.096875	0.275	0.057663
0.1	0.275	0.0575457
0.103125	0.275	0.0574244
0.10625	0.275	0.0572993
0.109375	0.275	0.0571701
0.1125	0.275	0.057037
0.115625	0.275	0.0568999
0.11875	0.275	0.0567588
0.121875	0.275	0.0566138
0.125	0.275	0.0564646
0.128125	0.275	0.0563115
0.13125	0.275	0.0561542
0.134375	0.275	0.0559929
0.1375	0.275	0.0558275
0.140625	0.275	0.055658
0.14375	0.275	0.0554844
0.146875	0.275	0.0553066
0.15	0.275	0.0551246
0.153125	0.275	0.0549384
0.15625	0.275	0.054748
0.159375	0.275	0.0545534
0.1625	0.275	0.0543545
0.165625	0.275	0.0541513
0.16875	0.275	0.0539439
0.171875	0.275	0.0537321
0.175	0.275	0.0535159
0.178125	0.275	0.0532954
0.18125	0.275	0.0530705
0.184375	0.275	0.0528412
0.1875	0.275	0.0526074
0.190625	0.275	0.0523691
0.19375	0.275	0.0521264
0.196875	0.275	0.0518791
0.2	0.275	0.0516273
0.203125	0.275	0.0513708
0.20625	0.275	0.0511098
0.209375	0.275	0.0508441
0.2125	0.275	0.0505738
0.215625	0.275	0.0502987
0.21875	0.275	0.0500189
0.221875	0.275	0.0497344
0.225	0.275	0.049445
0.228125	0.275	0.0491509
0.23125	0.275	0.0488518
0.234375	0.275	0.0485479
0.2375	0.275	0.0482391
0.240625	0.275	0.0479253
0.24375	0.275	0.0476065
0.246875	0.275	0.0472827
0.25	0.275	0.0469538
0.253125	0.275	0.0466198
0.25625	0.275	0.0462807
0.259375	0.275	0.0459363
0.2625	0.275	0.0455868
0.265625	0.275	0.045232
0.26875	0.275	0.044872
0.271875	0.275	0.0445066
0.275	0.275	0.0441358
0.278125	0.275	0.0437596
0.28125	0.275	0.0433779
0.284375	0.275	0.0429908
0.2875	0.275	0.0425981
0.290625	0.275	0.0421999
0.29375	0.275	0.041796
0.296875	0.275	0.0413864
0.3	0.275	0.0409711
0.303125	0.275	0.0405501
0.30625	0.275	0.0401232
0.309375	0.275	0.0396905
0.3125	0.275	0.0392519
0.315625	0.275	0.0388073
0.31875	0.275	0.0383568
0.321875	0.275	0.0379002
0.325	0.275	0.0374375
0.328125	0.275	0.0369686
0.33125	0.275	0.0364935
0.334375	0.275	0.0360122
0.3375	0.275	0.0355246
0.340625	0.275	0.0350307
0.34375	0.275	0.0345303
0.346875	0.275	0.0340235
0.35	0.275	0.0335101
0.353125	0.275	0.0329902
0.35625	0.275	0.0324636
0.359375	0.275	0.0319304
0.3625	0.275	0.0313904
0.365625	0.275	0.0308436
0.36875	0.275	0.03029
0.371875	0.275	0.0297294
0.375	0.275	0.0291619
0.378125	0.275	0.0285873
0.38125	0.275	0.0280057
0.384375	0.275	0.0274168
0.3875	0.275	0.0268208
0.390625	0.275	0.0262175
0.39375	0.275	0.0256068
0.396875	0.275	0.0249888
0.4	0.275	0.0243633
0.403125	0.275	0.0237302
0.40625	0.275	0.0230895
0.409375	0.275	0.0224412
0.4125	0.275	0.0217852
0.415625	0.275	0.0211213
0.41875	0.275	0.0204496
0.421875	0.275	0.01977
0.425	0.275	0.0190824
0.428125	0.275	0.0183867
0.43125	0.275	0.0176829
0.434375	0.275	0.0169709
0.4375	0.275	0.0162506
0.440625	0.275	0.015522
0.44375	0.275	0.014785
0.446875	0.275	0.0140395
0.45	0.275	0.0132855
0.453125	0.275	0.0125228
0.45625	0.275	0.0117515
0.459375	0.275	0.0109713
0.4625	0.275	0.0101824
0.465625	0.275	0.00938456
0.46875	0.275	0.00857774
0.471875	0.275	0.00776188
0.475	0.275	0.0069369
0.478125	0.275	0.00610272
0.48125	0.275	0.00525928
0.484375	0.275	0.0044065
0.4875	0.275	0.00354432
0.490625	0.275	0.00267265
0.49375	0.275	0.00179142
0.496875	0.275	0.00090056
0.5	0.275	0
0	0.28125	0.0602023
0.003125	0.28125	0.0602021
0.00625	0.28125	0.0601981
0.009375	0.28125	0.0601904
0.0125	0.28125	0.0601788
0.015625	0.28125	0.0601635
0.01875	0.28125	0.0601445
0.021875	0.28125	0.0601216
0.025	0.28125	0.060095
0.028125	0.28125	0.0600646
0.03125	0.28125	0.0600304
0.034375	0.28125	0.0599924
0.0375	0.28125	0.0599506
0.040625	0.28125	0.059905
0.04375	0.28125	0.0598556
0.046875	0.28125	0.0598024
0.05	0.28125	0.0597453
0.053125	0.28125	0.0596845
0.05625	0.28125	0.0596198
0.059375	0.28125	0.0595513
0.0625	0.28125	0.0594789
0.065625	0.28125	0.0594027
0.06875	0.28125	0.0593226
0.071875	0.28125	0.0592386
0.075	0.28125	0.0591508
0.078125	0.28125	0.059059
0.08125	0.28125	0.0589634
0.084375	0.28125	0.0588638
0.0875	0.28125	0.0587603
0.090625	0.28125	0.0586529
0.09375	0.28125	0.0585415
0.096875	0.28125	0.0584262
0.1	0.28125	0.0583069
0.103125	0.28125	0.0581836
0.10625	0.28125	0.0580563
0.109375	0.28125	0.057925
0.1125	0.28125	0.0577896
0.115625	0.28125	0.0576502
0.11875	0.28125	0.0575068
0.121875	0.28125	0.0573593
0.125	0.28125	0.0572076
0.128125	0.28125	0.0570519
0.13125	0.28125	0.0568921
0.134375	0.28125	0.0567281
0.1375	0.28125	0.0565599
0.140625	0.28125	0.0563876
0.14375	0.28125	0.056211
0.146875	0.28125	0.0560303
0.15	0.28125	0.0558453
0.153125	0.28125	0.055656
0.15625	0.28125	0.0554625
0.159375	0.28125	0.0552646
0.1625	0.28125	0.0550624
0.165625	0.28125	0.0548559
0.16875	0.28125	0.0546451
0.171875	0.28125	0.0544298
0.175	0.28125	0.0542101
0.178125	0.28125	0.053986
0.18125	0.28125	0.0537574
0.184375	0.28125	0.0535243
0.1875	0.28125	0.0532867
0.190625	0.28125	0.0530446
0.19375	0.28125	0.0527978
0.196875	0.28125	0.0525465
0.2	0.28125	0.0522906
0.203125	0.28125	0.0520301
0.20625	0.28125	0.0517648
0.209375	0.28125	0.0514948
0.2125	0.28125	0.0512202
0.215625	0.28125	0.0509407
0.21875	0.28125	0.0506564
0.221875	0.28125	0.0503673
0.225	0.28125	0.0500734
0.228125	0.28125	0.0497745
0.23125	0.28125	0.0494708
0.234375	0.28125	0.0491621
0.2375	0.28125	0.0488483
0.240625	0.28125	0.0485296
0.24375	0.28125	0.0482058
0.246875	0.28125	0.0478769
0.25	0.28125	0.0475429
0.253125	0.28125	0.0472037
0.25625	0.28125	0.0468593
0.259375	0.28125	0.0465096
0.2625	0.28125	0.0461547
0.265625	0.28125	0.0457944
0.26875	0.28125	0.0454288
0.271875	0.28125	0.0450578
0.275	0.28125	0.0446814
0.278125	0.28125	0.0442995
0.28125	0.28125	0.043912
0.284375	0.28125	0.043519
0.2875	0.28125	0.0431204
0.290625	0.28125	0.0427162
0.29375	0.28125	0.0423062
0.296875	0.28125	0.0418906
0.3	0.28125	0.0414691
0.303125	0.28125	0.0410418
0.30625	0.28125	0.0406087
0.309375	0.28125	0.0401696
0.3125	0.28125	0.0397246
0.315625	0.28125	0.0392735
0.31875	0.28125	0.0388164
0.321875	0.28125	0.0383532
0.325	0.28125	0.0378838
0.328125	0.28125	0.0374082
0.33125	0.28125	0.0369264
0.334375	0.28125	0.0364382
0.3375	0.28125	0.0359437
0.340625	0.28125	0.0354428
0.34375	0.28125	0.0349354
0.346875	0.28125	0.0344215
0.35	0.28125	0.033901
0.353125	0.28125	0.0333739
0.35625	0.28125	0.0328401
0.359375	0.28125	0.0322996
0.3625	0.28125	0.0317522
0.365625	0.28125	0.031198
0.36875	0.28125	0.0306369
0.371875	0.28125	0.0300689
0.375	0.28125	0.0294938
0.378125	0.28125	0.0289116
0.38125	0.28125	0.0283223
0.384375	0.28125	0.0277258
0.3875	0.28125	0.027122
0.390625	0.28125	0.0265109
0.39375	0.28125	0.0258924
0.396875	0.28125	0.0252665
0.4	0.28125	0.024633
0.403125	0.28125	0.023992
0.40625	0.28125	0.0233433
0.409375	0.28125	0.0226869
0.4125	0.28125	0.0220228
0.415625	0.28125	0.0213508
0.41875	0.28125	0.0206709
0.421875	0.28125	0.0199831
0.425	0.28125	0.0192873
0.428125	0.28125	0.0185833
0.43125	0.28125	0.0178712
0.434375	0.28125	0.0171508
0.4375	0.28125	0.0164222
0.440625	0.28125	0.0156852
0.44375	0.28125	0.0149397
0.446875	0.28125	0.0141858
0.45	0.28125	0.0134233
0.453125	0.28125	0.0126521
0.45625	0.28125	0.0118722
0.459375	0.28125	0.0110836
0.4625	0.28125	0.0102861
0.465625	0.28125	0.00947968
0.46875	0.28125	0.00866427
0.471875	0.28125	0.0078398
0.475	0.28125	0.00700619
0.478125	0.28125	0.00616338
0.48125	0.28125	0.0053113
0.484375	0.28125	0.00444986
0.4875	0.28125	0.00357901
0.490625	0.28125	0.00269867
0.49375	0.28125	0.00180877
0.496875	0.28125	0.000909239
0.5	0.28125	0
0	0.2875	0.0609766
0.003125	0.2875	0.0609764
0.00625	0.2875	0.0609723
0.009375	0.2875	0.0609645
0.0125	0.2875	0.0609528
0.015625	0.2875	0.0609372
0.01875	0.2875	0.0609178
0.021875	0.2875	0.0608946
0.025	0.2875	0.0608676
0.028125	0.2875	0.0608366
0.03125	0.2875	0.0608019
0.034375	0.2875	0.0607633
0.0375	0.2875	0.0607208
0.040625	0.2875	0.0606745
0.04375	0.2875	0.0606242
0.046875	0.2875	0.0605702
0.05	0.2875	0.0605122
0.053125	0.2875	0.0604503
0.05625	0.2875	0.0603846
0.059375	0.2875	0.0603149
0.0625	0.2875	0.0602414
0.065625	0.2875	0.0601639
0.06875	0.2875	0.0600825
0.071875	0.2875	0.0599972
0.075	0.2875	0.0599079
0.078125	0.2875	0.0598146
0.08125	0.2875	0.0597174
0.084375	0.2875	0.0596162
0.0875	0.2875	0.059511
0.090625	0.2875	0.0594019
0.09375	0.2875	0.0592887
0.096875	0.2875	0.0591715
0.1	0.2875	0.0590502
0.103125	0.2875	0.0589249
0.10625	0.2875	0.0587955
0.109375	0.2875	0.0586621
0.1125	0.2875	0.0585246
0.115625	0.2875	0.0583829
0.11875	0.2875	0.0582371
0.121875	0.2875	0.0580872
0.125	0.2875	0.0579332
0.128125	0.2875	0.0577749
0.13125	0.2875	0.0576125
0.134375	0.2875	0.0574458
0.1375	0.2875	0.057275
0.140625	0.2875	0.0570999
0.14375	0.2875	0.0569205
0.146875	0.2875	0.0567368
0.15	0.2875	0.0565488
0.153125	0.2875	0.0563566
0.15625	0.2875	0.0561599
0.159375	0.2875	0.0559589
0.1625	0.2875	0.0557535
0.165625	0.2875	0.0555437
0.16875	0.2875	0.0553295
0.171875	0.2875	0.0551108
0.175	0.2875	0.0548876
0.178125	0.2875	0.05466
0.18125	0.2875	0.0544278
0.184375	0.2875	0.054191
0.1875	0.2875	0.0539497
0.190625	0.2875	0.0537037
0.19375	0.2875	0.0534532
0.196875	0.2875	0.0531979
0.2	0.2875	0.052938
0.203125	0.2875	0.0526734
0.20625	0.2875	0.052404
0.209375	0.2875	0.0521298
0.2125	0.2875	0.0518509
0.215625	0.2875	0.0515671
0.21875	0.2875	0.0512785
0.221875	0.2875	0.0509849
0.225	0.2875	0.0506864
0.228125	0.2875	0.050383
0.23125	0.2875	0.0500746
0.234375	0.2875	0.0497612
0.2375	0.2875	0.0494427
0.240625	0.2875	0.0491191
0.24375	0.2875	0.0487904
0.246875	0.2875	0.0484565
0.25	0.2875	0.0481175
0.253125	0.2875	0.0477732
0.25625	0.2875	0.0474236
0.259375	0.2875	0.0470687
0.2625	0.2875	0.0467085
0.265625	0.2875	0.0463429
0.26875	0.2875	0.0459719
0.271875	0.2875	0.0455954
0.275	0.2875	0.0452134
0.278125	0.2875	0.0448259
0.28125	0.2875	0.0444328
0.284375	0.2875	0.0440341
0.2875	0.2875	0.0436297
0.290625	0.2875	0.0432196
0.29375	0.2875	0.0428037
0.296875	0.2875	0.042382
0.3	0.2875	0.0419546
0.303125	0.2875	0.0415212
0.30625	0.2875	0.0410819
0.309375	0.2875	0.0406366
0.3125	0.2875	0.0401853
0.315625	0.2875	0.0397279
0.31875	0.2875	0.0392644
0.321875	0.2875	0.0387947
0.325	0.2875	0.0383188
0.328125	0.2875	0.0378366
0.33125	0.2875	0.0373482
0.334375	0.2875	0.0368533
0.3375	0.2875	0.0363521
0.340625	0.2875	0.0358444
0.34375	0.2875	0.0353301
0.346875	0.2875	0.0348093
0.35	0.2875	0.0342818
0.353125	0.2875	0.0337477
0.35625	0.2875	0.0332068
0.359375	0.2875	0.0326592
0.3625	0.2875	0.0321047
0.365625	0.2875	0.0315433
0.36875	0.2875	0.0309749
0.371875	0.2875	0.0303995
0.375	0.2875	0.0298171
0.378125	0.2875	0.0292275
0.38125	0.2875	0.0286307
0.384375	0.2875	0.0280266
0.3875	0.2875	0.0274153
0.390625	0.2875	0.0267966
0.39375	0.2875	0.0261705
0.396875	0.2875	0.0255368
0.4	0.2875	0.0248956
0.403125	0.2875	0.0242468
0.40625	0.2875	0.0235903
0.409375	0.2875	0.0229261
0.4125	0.2875	0.0222541
0.415625	0.2875	0.0215742
0.41875	0.2875	0.0208864
0.421875	0.2875	0.0201906
0.425	0.2875	0.0194867
0.428125	0.2875	0.0187747
0.43125	0.2875	0.0180544
0.434375	0.2875	0.017326
0.4375	0.2875	0.0165892
0.440625	0.2875	0.015844
0.44375	0.2875	0.0150904
0.446875	0.2875	0.0143282
0.45	0.2875	0.0135574
0.453125	0.2875	0.012778
0.45625	0.2875	0.0119898
0.459375	0.2875	0.0111929
0.4625	0.2875	0.010387
0.465625	0.2875	0.00957226
0.46875	0.2875	0.00874848
0.471875	0.2875	0.00791563
0.475	0.2875	0.00707363
0.478125	0.2875	0.00622241
0.48125	0.2875	0.00536191
0.484375	0.2875	0.00449206
0.4875	0.2875	0.00361278
0.490625	0.2875	0.002724
0.49375	0.2875	0.00182566
0.496875	0.2875	0.000917684
0.5	0.2875	0
0	0.29375	0.0617329
0.003125	0.29375	0.0617327
0.00625	0.29375	0.0617286
0.009375	0.29375	0.0617206
0.0125	0.29375	0.0617087
0.015625	0.29375	0.0616929
0.01875	0.29375	0.0616732
0.021875	0.29375	0.0616496
0.025	0.29375	0.0616221
0.028125	0.29375	0.0615907
0.03125	0.29375	0.0615554
0.034375	0.29375	0.0615162
0.0375	0.29375	0.0614731
0.040625	0.29375	0.061426
0.04375	0.29375	0.061375
0.046875	0.29375	0.06132
0.05	0.29375	0.0612612
0.053125	0.29375	0.0611983
0.05625	0.29375	0.0611315
0.059375	0.29375	0.0610608
0.0625	0.29375	0.0609861
0.065625	0.29375	0.0609074
0.06875	0.29375	0.0608247
0.071875	0.29375	0.060738
0.075	0.29375	0.0606473
0.078125	0.29375	0.0605525
0.08125	0.29375	0.0604538
0.084375	0.29375	0.060351
0.0875	0.29375	0.0602442
0.090625	0.29375	0.0601333
0.09375	0.29375	0.0600183
0.096875	0.29375	0.0598992
0.1	0.29375	0.0597761
0.103125	0.29375	0.0596488
0.10625	0.29375	0.0595174
0.109375	0.29375	0.0593819
0.1125	0.29375	0.0592422
0.115625	0.29375	0.0590983
0.11875	0.29375	0.0589503
0.121875	0.29375	0.058798
0.125	0.29375	0.0586415
0.128125	0.29375	0.0584808
0.13125	0.29375	0.0583158
0.134375	0.29375	0.0581466
0.1375	0.29375	0.0579731
0.140625	0.29375	0.0577953
0.14375	0.29375	0.0576131
0.146875	0.29375	0.0574266
0.15	0.29375	0.0572357
0.153125	0.29375	0.0570405
0.15625	0.29375	0.0568408
0.159375	0.29375	0.0566367
0.1625	0.29375	0.0564281
0.165625	0.29375	0.0562151
0.16875	0.29375	0.0559976
0.171875	0.29375	0.0557755
0.175	0.29375	0.055549
0.178125	0.29375	0.0553178
0.18125	0.29375	0.0550821
0.184375	0.29375	0.0548417
0.1875	0.29375	0.0545967
0.190625	0.29375	0.054347
0.19375	0.29375	0.0540927
0.196875	0.29375	0.0538336
0.2	0.29375	0.0535697
0.203125	0.29375	0.0533011
0.20625	0.29375	0.0530277
0.209375	0.29375	0.0527494
0.2125	0.29375	0.0524663
0.215625	0.29375	0.0521783
0.21875	0.29375	0.0518853
0.221875	0.29375	0.0515874
0.225	0.29375	0.0512845
0.228125	0.29375	0.0509766
0.23125	0.29375	0.0506637
0.234375	0.29375	0.0503456
0.2375	0.29375	0.0500224
0.240625	0.29375	0.0496941
0.24375	0.29375	0.0493606
0.246875	0.29375	0.0490219
0.25	0.29375	0.0486779
0.253125	0.29375	0.0483286
0.25625	0.29375	0.047974
0.259375	0.29375	0.047614
0.2625	0.29375	0.0472486
0.265625	0.29375	0.0468778
0.26875	0.29375	0.0465014
0.271875	0.29375	0.0461196
0.275	0.29375	0.0457322
0.278125	0.29375	0.0453392
0.28125	0.29375	0.0449405
0.284375	0.29375	0.0445362
0.2875	0.29375	0.0441261
0.290625	0.29375	0.0437103
0.29375	0.29375	0.0432887
0.296875	0.29375	0.0428612
0.3	0.29375	0.0424278
0.303125	0.29375	0.0419884
0.30625	0.29375	0.0415431
0.309375	0.29375	0.0410917
0.3125	0.29375	0.0406343
0.315625	0.29375	0.0401707
0.31875	0.29375	0.0397009
0.321875	0.29375	0.0392249
0.325	0.29375	0.0387427
0.328125	0.29375	0.0382541
0.33125	0.29375	0.0377592
0.334375	0.29375	0.0372578
0.3375	0.29375	0.03675
0.340625	0.29375	0.0362356
0.34375	0.29375	0.0357147
0.346875	0.29375	0.0351871
0.35	0.29375	0.0346528
0.353125	0.29375	0.0341119
0.35625	0.29375	0.0335641
0.359375	0.29375	0.0330095
0.3625	0.29375	0.032448
0.365625	0.29375	0.0318795
0.36875	0.29375	0.0313041
0.371875	0.29375	0.0307215
0.375	0.29375	0.0301319
0.378125	0.29375	0.0295351
0.38125	0.29375	0.028931
0.384375	0.29375	0.0283196
0.3875	0.29375	0.0277009
0.390625	0.29375	0.0270748
0.39375	0.29375	0.0264412
0.396875	0.29375	0.0258001
0.4	0.29375	0.0251514
0.403125	0.29375	0.024495
0.40625	0.29375	0.0238309
0.409375	0.29375	0.023159
0.4125	0.29375	0.0224793
0.415625	0.29375	0.0217917
0.41875	0.29375	0.0210961
0.421875	0.29375	0.0203925
0.425	0.29375	0.0196808
0.428125	0.29375	0.0189609
0.43125	0.29375	0.0182328
0.434375	0.29375	0.0174965
0.4375	0.29375	0.0167517
0.440625	0.29375	0.0159986
0.44375	0.29375	0.015237
0.446875	0.29375	0.0144668
0.45	0.29375	0.013688
0.453125	0.29375	0.0129005
0.45625	0.29375	0.0121043
0.459375	0.29375	0.0112992
0.4625	0.29375	0.0104853
0.465625	0.29375	0.00966236
0.46875	0.29375	0.00883044
0.471875	0.29375	0.00798943
0.475	0.29375	0.00713926
0.478125	0.29375	0.00627987
0.48125	0.29375	0.00541118
0.484375	0.29375	0.00453313
0.4875	0.29375	0.00364564
0.490625	0.29375	0.00274866
0.49375	0.29375	0.0018421
0.496875	0.29375	0.000925903
0.5	0.29375	0
0	0.3	0.0624715
0.003125	0.3	0.0624713
0.00625	0.3	0.0624671
0.009375	0.3	0.062459
0.0125	0.3	0.0624469
0.015625	0.3	0.0624309
0.01875	0.3	0.0624109
0.021875	0.3	0.062387
0.025	0.3	0.0623591
0.028125	0.3	0.0623272
0.03125	0.3	0.0622914
0.034375	0.3	0.0622515
0.0375	0.3	0.0622077
0.040625	0.3	0.0621599
0.04375	0.3	0.0621081
0.046875	0.3	0.0620524
0.05	0.3	0.0619926
0.053125	0.3	0.0619288
0.05625	0.3	0.061861
0.059375	0.3	0.0617891
0.0625	0.3	0.0617133
0.065625	0.3	0.0616334
0.06875	0.3	0.0615494
0.071875	0.3	0.0614614
0.075	0.3	0.0613693
0.078125	0.3	0.0612731
0.08125	0.3	0.0611729
0.084375	0.3	0.0610685
0.0875	0.3	0.0609601
0.090625	0.3	0.0608475
0.09375	0.3	0.0607308
0.096875	0.3	0.0606099
0.1	0.3	0.0604849
0.103125	0.3	0.0603556
0.10625	0.3	0.0602223
0.109375	0.3	0.0600847
0.1125	0.3	0.0599428
0.115625	0.3	0.0597968
0.11875	0.3	0.0596465
0.121875	0.3	0.059492
0.125	0.3	0.0593331
0.128125	0.3	0.05917
0.13125	0.3	0.0590025
0.134375	0.3	0.0588307
0.1375	0.3	0.0586546
0.140625	0.3	0.0584741
0.14375	0.3	0.0582892
0.146875	0.3	0.0580999
0.15	0.3	0.0579062
0.153125	0.3	0.057708
0.15625	0.3	0.0575054
0.159375	0.3	0.0572982
0.1625	0.3	0.0570866
0.165625	0.3	0.0568704
0.16875	0.3	0.0566497
0.171875	0.3	0.0564243
0.175	0.3	0.0561944
0.178125	0.3	0.0559598
0.18125	0.3	0.0557206
0.184375	0.3	0.0554767
0.1875	0.3	0.0552281
0.190625	0.3	0.0549748
0.19375	0.3	0.0547167
0.196875	0.3	0.0544538
0.2	0.3	0.0541862
0.203125	0.3	0.0539136
0.20625	0.3	0.0536363
0.209375	0.3	0.053354
0.2125	0.3	0.0530667
0.215625	0.3	0.0527746
0.21875	0.3	0.0524774
0.221875	0.3	0.0521752
0.225	0.3	0.051868
0.228125	0.3	0.0515557
0.23125	0.3	0.0512383
0.234375	0.3	0.0509157
0.2375	0.3	0.050588
0.240625	0.3	0.050255
0.24375	0.3	0.0499168
0.246875	0.3	0.0495733
0.25	0.3	0.0492245
0.253125	0.3	0.0488703
0.25625	0.3	0.0485107
0.259375	0.3	0.0481457
0.2625	0.3	0.0477753
0.265625	0.3	0.0473993
0.26875	0.3	0.0470178
0.271875	0.3	0.0466307
0.275	0.3	0.046238
0.278125	0.3	0.0458396
0.28125	0.3	0.0454356
0.284375	0.3	0.0450258
0.2875	0.3	0.0446102
0.290625	0.3	0.0441887
0.29375	0.3	0.0437614
0.296875	0.3	0.0433282
0.3	0.3	0.042889
0.303125	0.3	0.0424439
0.30625	0.3	0.0419927
0.309375	0.3	0.0415353
0.3125	0.3	0.0410719
0.315625	0.3	0.0406023
0.31875	0.3	0.0401264
0.321875	0.3	0.0396443
0.325	0.3	0.0391558
0.328125	0.3	0.0386609
0.33125	0.3	0.0381597
0.334375	0.3	0.0376519
0.3375	0.3	0.0371377
0.340625	0.3	0.0366168
0.34375	0.3	0.0360893
0.346875	0.3	0.0355552
0.35	0.3	0.0350143
0.353125	0.3	0.0344666
0.35625	0.3	0.0339121
0.359375	0.3	0.0333508
0.3625	0.3	0.0327824
0.365625	0.3	0.0322071
0.36875	0.3	0.0316247
0.371875	0.3	0.0310352
0.375	0.3	0.0304385
0.378125	0.3	0.0298347
0.38125	0.3	0.0292235
0.384375	0.3	0.028605
0.3875	0.3	0.0279791
0.390625	0.3	0.0273458
0.39375	0.3	0.0267049
0.396875	0.3	0.0260565
0.4	0.3	0.0254004
0.403125	0.3	0.0247366
0.40625	0.3	0.0240651
0.409375	0.3	0.0233858
0.4125	0.3	0.0226986
0.415625	0.3	0.0220035
0.41875	0.3	0.0213003
0.421875	0.3	0.0205891
0.425	0.3	0.0198698
0.428125	0.3	0.0191423
0.43125	0.3	0.0184065
0.434375	0.3	0.0176625
0.4375	0.3	0.01691
0.440625	0.3	0.0161491
0.44375	0.3	0.0153797
0.446875	0.3	0.0146017
0.45	0.3	0.0138151
0.453125	0.3	0.0130197
0.45625	0.3	0.0122156
0.459375	0.3	0.0114027
0.4625	0.3	0.0105809
0.465625	0.3	0.00975006
0.46875	0.3	0.00891021
0.471875	0.3	0.00806127
0.475	0.3	0.00720315
0.478125	0.3	0.00633579
0.48125	0.3	0.00545913
0.484375	0.3	0.0045731
0.4875	0.3	0.00367763
0.490625	0.3	0.00277265
0.49375	0.3	0.0018581
0.496875	0.3	0.000933903
0.5	0.3	0
0	0.30625	0.0631928
0.003125	0.30625	0.0631926
0.00625	0.30625	0.0631884
0.009375	0.30625	0.0631801
0.0125	0.30625	0.0631679
0.015625	0.30625	0.0631516
0.01875	0.30625	0.0631314
0.021875	0.30625	0.0631071
0.025	0.30625	0.0630787
0.028125	0.30625	0.0630464
0.03125	0.30625	0.06301
0.034375	0.30625	0.0629696
0.0375	0.30625	0.0629251
0.040625	0.30625	0.0628766
0.04375	0.30625	0.0628241
0.046875	0.30625	0.0627675
0.05	0.30625	0.0627068
0.053125	0.30625	0.0626421
0.05625	0.30625	0.0625733
0.059375	0.30625	0.0625004
0.0625	0.30625	0.0624234
0.065625	0.30625	0.0623423
0.06875	0.30625	0.0622571
0.071875	0.30625	0.0621678
0.075	0.30625	0.0620743
0.078125	0.30625	0.0619767
0.08125	0.30625	0.061875
0.084375	0.30625	0.0617691
0.0875	0.30625	0.0616591
0.090625	0.30625	0.0615448
0.09375	0.30625	0.0614264
0.096875	0.30625	0.0613037
0.1	0.30625	0.0611769
0.103125	0.30625	0.0610458
0.10625	0.30625	0.0609104
0.109375	0.30625	0.0607708
0.1125	0.30625	0.0606269
0.115625	0.30625	0.0604787
0.11875	0.30625	0.0603262
0.121875	0.30625	0.0601694
0.125	0.30625	0.0600083
0.128125	0.30625	0.0598427
0.13125	0.30625	0.0596729
0.134375	0.30625	0.0594986
0.1375	0.30625	0.0593199
0.140625	0.30625	0.0591368
0.14375	0.30625	0.0589492
0.146875	0.30625	0.0587572
0.15	0.30625	0.0585606
0.153125	0.30625	0.0583596
0.15625	0.30625	0.058154
0.159375	0.30625	0.0579439
0.1625	0.30625	0.0577292
0.165625	0.30625	0.0575099
0.16875	0.30625	0.057286
0.171875	0.30625	0.0570575
0.175	0.30625	0.0568243
0.178125	0.30625	0.0565864
0.18125	0.30625	0.0563438
0.184375	0.30625	0.0560964
0.1875	0.30625	0.0558443
0.190625	0.30625	0.0555874
0.19375	0.30625	0.0553256
0.196875	0.30625	0.0550591
0.2	0.30625	0.0547876
0.203125	0.30625	0.0545113
0.20625	0.30625	0.05423
0.209375	0.30625	0.0539438
0.2125	0.30625	0.0536525
0.215625	0.30625	0.0533563
0.21875	0.30625	0.053055
0.221875	0.30625	0.0527487
0.225	0.30625	0.0524372
0.228125	0.30625	0.0521206
0.23125	0.30625	0.0517988
0.234375	0.30625	0.0514718
0.2375	0.30625	0.0511396
0.240625	0.30625	0.050802
0.24375	0.30625	0.0504592
0.246875	0.30625	0.0501111
0.25	0.30625	0.0497575
0.253125	0.30625	0.0493986
0.25625	0.30625	0.0490342
0.259375	0.30625	0.0486643
0.2625	0.30625	0.0482889
0.265625	0.30625	0.0479079
0.26875	0.30625	0.0475213
0.271875	0.30625	0.0471291
0.275	0.30625	0.0467312
0.278125	0.30625	0.0463276
0.28125	0.30625	0.0459182
0.284375	0.30625	0.045503
0.2875	0.30625	0.045082
0.290625	0.30625	0.0446551
0.29375	0.30625	0.0442223
0.296875	0.30625	0.0437835
0.3	0.30625	0.0433387
0.303125	0.30625	0.0428878
0.30625	0.30625	0.0424308
0.309375	0.30625	0.0419677
0.3125	0.30625	0.0414984
0.315625	0.30625	0.0410229
0.31875	0.30625	0.040541
0.321875	0.30625	0.0400529
0.325	0.30625	0.0395583
0.328125	0.30625	0.0390574
0.33125	0.30625	0.0385499
0.334375	0.30625	0.038036
0.3375	0.30625	0.0375154
0.340625	0.30625	0.0369882
0.34375	0.30625	0.0364544
0.346875	0.30625	0.0359138
0.35	0.30625	0.0353665
0.353125	0.30625	0.0348123
0.35625	0.30625	0.0342512
0.359375	0.30625	0.0336832
0.3625	0.30625	0.0331082
0.365625	0.30625	0.0325262
0.36875	0.30625	0.031937
0.371875	0.30625	0.0313407
0.375	0.30625	0.0307372
0.378125	0.30625	0.0301265
0.38125	0.30625	0.0295084
0.384375	0.30625	0.0288829
