0.34375	0.7125	0.0530655
0.35	0.7125	0.0513733
0.35625	0.7125	0.0496467
0.3625	0.7125	0.0478855
0.36875	0.7125	0.0460896
0.375	0.7125	0.0442587
0.38125	0.7125	0.0423927
0.3875	0.7125	0.0404913
0.39375	0.7125	0.0385544
0.4	0.7125	0.0365818
0.40625	0.7125	0.0345732
0.4125	0.7125	0.0325286
0.41875	0.7125	0.0304477
0.425	0.7125	0.0283302
0.43125	0.7125	0.0261761
0.4375	0.7125	0.023985
0.44375	0.7125	0.0217568
0.45	0.7125	0.0194913
0.45625	0.7125	0.0171884
0.4625	0.7125	0.0148476
0.46875	0.7125	0.012469
0.475	0.7125	0.0100523
0.48125	0.7125	0.00759721
0.4875	0.7125	0.00510361
0.49375	0.7125	0.00257128
0.5	0.7125	0
0	0.725	0.0978411
0.00625	0.725	0.0978333
0.0125	0.725	0.0977967
0.01875	0.725	0.0977315
0.025	0.725	0.0976374
0.03125	0.725	0.0975147
0.0375	0.725	0.0973631
0.04375	0.725	0.0971827
0.05	0.725	0.0969735
0.05625	0.725	0.0967354
0.0625	0.725	0.0964683
0.06875	0.725	0.0961724
0.075	0.725	0.0958474
0.08125	0.725	0.0954933
0.0875	0.725	0.0951102
0.09375	0.725	0.0946979
0.1	0.725	0.0942564
0.10625	0.725	0.0937857
0.1125	0.725	0.0932855
0.11875	0.725	0.092756
0.125	0.725	0.092197
0.13125	0.725	0.0916084
0.1375	0.725	0.0909901
0.14375	0.725	0.0903422
0.15	0.725	0.0896643
0.15625	0.725	0.0889566
0.1625	0.725	0.0882189
0.16875	0.725	0.087451
0.175	0.725	0.086653
0.18125	0.725	0.0858246
0.1875	0.725	0.0849658
0.19375	0.725	0.0840765
0.2	0.725	0.0831565
0.20625	0.725	0.0822057
0.2125	0.725	0.081224
0.21875	0.725	0.0802113
0.225	0.725	0.0791675
0.23125	0.725	0.0780923
0.2375	0.725	0.0769858
0.24375	0.725	0.0758477
0.25	0.725	0.0746779
0.25625	0.725	0.0734763
0.2625	0.725	0.0722427
0.26875	0.725	0.070977
0.275	0.725	0.0696789
0.28125	0.725	0.0683485
0.2875	0.725	0.0669855
0.29375	0.725	0.0655897
0.3	0.725	0.064161
0.30625	0.725	0.0626992
0.3125	0.725	0.0612042
0.31875	0.725	0.0596758
0.325	0.725	0.0581138
0.33125	0.725	0.0565181
0.3375	0.725	0.0548884
0.34375	0.725	0.0532246
0.35	0.725	0.0515266
0.35625	0.725	0.0497941
0.3625	0.725	0.048027
0.36875	0.725	0.046225
0.375	0.725	0.044388
0.38125	0.725	0.0425159
0.3875	0.725	0.0406083
0.39375	0.725	0.0386652
0.4	0.725	0.0366863
0.40625	0.725	0.0346714
0.4125	0.725	0.0326204
0.41875	0.725	0.0305331
0.425	0.725	0.0284092
0.43125	0.725	0.0262486
0.4375	0.725	0.024051
0.44375	0.725	0.0218163
0.45	0.725	0.0195443
0.45625	0.725	0.0172347
0.4625	0.725	0.0148874
0.46875	0.725	0.0125022
0.475	0.725	0.0100789
0.48125	0.725	0.00761715
0.4875	0.725	0.00511691
0.49375	0.725	0.00257793
0.5	0.725	0
0	0.7375	0.0981551
0.00625	0.7375	0.0981473
0.0125	0.7375	0.0981106
0.01875	0.7375	0.0980451
0.025	0.7375	0.0979507
0.03125	0.7375	0.0978274
0.0375	0.7375	0.0976753
0.04375	0.7375	0.0974941
0.05	0.7375	0.0972841
0.05625	0.7375	0.097045
0.0625	0.7375	0.0967769
0.06875	0.7375	0.0964797
0.075	0.7375	0.0961534
0.08125	0.7375	0.0957979
0.0875	0.7375	0.0954133
0.09375	0.7375	0.0949993
0.1	0.7375	0.094556
0.10625	0.7375	0.0940833
0.1125	0.7375	0.0935812
0.11875	0.7375	0.0930495
0.125	0.7375	0.0924883
0.13125	0.7375	0.0918973
0.1375	0.7375	0.0912766
0.14375	0.7375	0.090626
0.15	0.7375	0.0899455
0.15625	0.7375	0.089235
0.1625	0.7375	0.0884943
0.16875	0.7375	0.0877235
0.175	0.7375	0.0869223
0.18125	0.7375	0.0860907
0.1875	0.7375	0.0852286
0.19375	0.7375	0.0843358
0.2	0.7375	0.0834122
0.20625	0.7375	0.0824578
0.2125	0.7375	0.0814724
0.21875	0.7375	0.0804559
0.225	0.7375	0.0794081
0.23125	0.7375	0.078329
0.2375	0.7375	0.0772183
0.24375	0.7375	0.076076
0.25	0.7375	0.0749019
0.25625	0.7375	0.0736959
0.2625	0.7375	0.0724578
0.26875	0.7375	0.0711875
0.275	0.7375	0.0698849
0.28125	0.7375	0.0685497
0.2875	0.7375	0.0671818
0.29375	0.7375	0.0657812
0.3	0.7375	0.0643475
0.30625	0.7375	0.0628807
0.3125	0.7375	0.0613806
0.31875	0.7375	0.059847
0.325	0.7375	0.0582798
0.33125	0.7375	0.0566787
0.3375	0.7375	0.0550437
0.34375	0.7375	0.0533745
0.35	0.7375	0.0516709
0.35625	0.7375	0.0499329
0.3625	0.7375	0.0481601
0.36875	0.7375	0.0463525
0.375	0.7375	0.0445098
0.38125	0.7375	0.0426318
0.3875	0.7375	0.0407185
0.39375	0.7375	0.0387695
0.4	0.7375	0.0367847
0.40625	0.7375	0.0347639
0.4125	0.7375	0.0327069
0.41875	0.7375	0.0306135
0.425	0.7375	0.0284836
0.43125	0.7375	0.0263169
0.4375	0.7375	0.0241132
0.44375	0.7375	0.0218723
0.45	0.7375	0.0195942
0.45625	0.7375	0.0172784
0.4625	0.7375	0.0149249
0.46875	0.7375	0.0125335
0.475	0.7375	0.0101039
0.48125	0.7375	0.00763592
0.4875	0.7375	0.00512943
0.49375	0.7375	0.00258419
0.5	0.7375	0
0	0.75	0.0984503
0.00625	0.75	0.0984424
0.0125	0.75	0.0984057
0.01875	0.75	0.0983399
0.025	0.75	0.0982452
0.03125	0.75	0.0981215
0.0375	0.75	0.0979687
0.04375	0.75	0.0977869
0.05	0.75	0.097576
0.05625	0.75	0.0973361
0.0625	0.75	0.0970669
0.06875	0.75	0.0967686
0.075	0.75	0.0964411
0.08125	0.75	0.0960843
0.0875	0.75	0.0956981
0.09375	0.75	0.0952826
0.1	0.75	0.0948376
0.10625	0.75	0.0943632
0.1125	0.75	0.0938591
0.11875	0.75	0.0933255
0.125	0.75	0.0927621
0.13125	0.75	0.0921689
0.1375	0.75	0.0915458
0.14375	0.75	0.0908929
0.15	0.75	0.0902098
0.15625	0.75	0.0894967
0.1625	0.75	0.0887533
0.16875	0.75	0.0879796
0.175	0.75	0.0871755
0.18125	0.75	0.0863408
0.1875	0.75	0.0854756
0.19375	0.75	0.0845795
0.2	0.75	0.0836527
0.20625	0.75	0.0826948
0.2125	0.75	0.0817059
0.21875	0.75	0.0806858
0.225	0.75	0.0796343
0.23125	0.75	0.0785514
0.2375	0.75	0.0774369
0.24375	0.75	0.0762906
0.25	0.75	0.0751125
0.25625	0.75	0.0739023
0.2625	0.75	0.07266
0.26875	0.75	0.0713855
0.275	0.75	0.0700784
0.28125	0.75	0.0687388
0.2875	0.75	0.0673664
0.29375	0.75	0.0659612
0.3	0.75	0.0645229
0.30625	0.75	0.0630513
0.3125	0.75	0.0615464
0.31875	0.75	0.0600079
0.325	0.75	0.0584358
0.33125	0.75	0.0568297
0.3375	0.75	0.0551896
0.34375	0.75	0.0535153
0.35	0.75	0.0518066
0.35625	0.75	0.0500633
0.3625	0.75	0.0482852
0.36875	0.75	0.0464723
0.375	0.75	0.0446242
0.38125	0.75	0.0427408
0.3875	0.75	0.040822
0.39375	0.75	0.0388675
0.4	0.75	0.0368771
0.40625	0.75	0.0348507
0.4125	0.75	0.0327881
0.41875	0.75	0.0306891
0.425	0.75	0.0285535
0.43125	0.75	0.026381
0.4375	0.75	0.0241716
0.44375	0.75	0.021925
0.45	0.75	0.019641
0.45625	0.75	0.0173195
0.4625	0.75	0.0149601
0.46875	0.75	0.0125628
0.475	0.75	0.0101274
0.48125	0.75	0.00765356
0.4875	0.75	0.00514119
0.49375	0.75	0.00259007
0.5	0.75	0
0	0.7625	0.0987272
0.00625	0.7625	0.0987194
0.0125	0.7625	0.0986825
0.01875	0.7625	0.0986166
0.025	0.7625	0.0985215
0.03125	0.7625	0.0983974
0.0375	0.7625	0.0982441
0.04375	0.7625	0.0980617
0.05	0.7625	0.09785
0.05625	0.7625	0.0976092
0.0625	0.7625	0.0973391
0.06875	0.7625	0.0970397
0.075	0.7625	0.096711
0.08125	0.7625	0.096353
0.0875	0.7625	0.0959654
0.09375	0.7625	0.0955484
0.1	0.7625	0.0951019
0.10625	0.7625	0.0946257
0.1125	0.7625	0.0941199
0.11875	0.7625	0.0935844
0.125	0.7625	0.093019
0.13125	0.7625	0.0924237
0.1375	0.7625	0.0917985
0.14375	0.7625	0.0911432
0.15	0.7625	0.0904578
0.15625	0.7625	0.0897422
0.1625	0.7625	0.0889963
0.16875	0.7625	0.0882199
0.175	0.7625	0.087413
0.18125	0.7625	0.0865755
0.1875	0.7625	0.0857073
0.19375	0.7625	0.0848083
0.2	0.7625	0.0838783
0.20625	0.7625	0.0829172
0.2125	0.7625	0.081925
0.21875	0.7625	0.0809015
0.225	0.7625	0.0798466
0.23125	0.7625	0.0787601
0.2375	0.7625	0.0776419
0.24375	0.7625	0.0764919
0.25	0.7625	0.07531
0.25625	0.7625	0.074096
0.2625	0.7625	0.0728498
0.26875	0.7625	0.0715712
0.275	0.7625	0.07026
0.28125	0.7625	0.0689162
0.2875	0.7625	0.0675396
0.29375	0.7625	0.0661301
0.3	0.7625	0.0646874
0.30625	0.7625	0.0632114
0.3125	0.7625	0.061702
0.31875	0.7625	0.0601589
0.325	0.7625	0.0585821
0.33125	0.7625	0.0569714
0.3375	0.7625	0.0553265
0.34375	0.7625	0.0536474
0.35	0.7625	0.0519338
0.35625	0.7625	0.0501856
0.3625	0.7625	0.0484026
0.36875	0.7625	0.0465847
0.375	0.7625	0.0447315
0.38125	0.7625	0.0428431
0.3875	0.7625	0.0409191
0.39375	0.7625	0.0389594
0.4	0.7625	0.0369639
0.40625	0.7625	0.0349322
0.4125	0.7625	0.0328643
0.41875	0.7625	0.03076
0.425	0.7625	0.028619
0.43125	0.7625	0.0264412
0.4375	0.7625	0.0242264
0.44375	0.7625	0.0219744
0.45	0.7625	0.019685
0.45625	0.7625	0.017358
0.4625	0.7625	0.0149932
0.46875	0.7625	0.0125904
0.475	0.7625	0.0101494
0.48125	0.7625	0.00767011
0.4875	0.7625	0.00515223
0.49375	0.7625	0.00259559
0.5	0.7625	0
0	0.775	0.0989866
0.00625	0.775	0.0989788
0.0125	0.775	0.0989418
0.01875	0.775	0.0988757
0.025	0.775	0.0987803
0.03125	0.775	0.0986557
0.0375	0.775	0.098502
0.04375	0.775	0.0983189
0.05	0.775	0.0981066
0.05625	0.775	0.097865
0.0625	0.775	0.097594
0.06875	0.775	0.0972936
0.075	0.775	0.0969638
0.08125	0.775	0.0966046
0.0875	0.775	0.0962158
0.09375	0.775	0.0957974
0.1	0.775	0.0953494
0.10625	0.775	0.0948716
0.1125	0.775	0.0943641
0.11875	0.775	0.0938268
0.125	0.775	0.0932596
0.13125	0.775	0.0926624
0.1375	0.775	0.0920351
0.14375	0.775	0.0913777
0.15	0.775	0.0906901
0.15625	0.775	0.0899721
0.1625	0.775	0.0892238
0.16875	0.775	0.0884449
0.175	0.775	0.0876355
0.18125	0.775	0.0867953
0.1875	0.775	0.0859243
0.19375	0.775	0.0850224
0.2	0.775	0.0840895
0.20625	0.775	0.0831255
0.2125	0.775	0.0821302
0.21875	0.775	0.0811035
0.225	0.775	0.0800453
0.23125	0.775	0.0789555
0.2375	0.775	0.0778339
0.24375	0.775	0.0766805
0.25	0.775	0.075495
0.25625	0.775	0.0742773
0.2625	0.775	0.0730274
0.26875	0.775	0.071745
0.275	0.775	0.0704301
0.28125	0.775	0.0690824
0.2875	0.775	0.0677018
0.29375	0.775	0.0662882
0.3	0.775	0.0648414
0.30625	0.775	0.0633612
0.3125	0.775	0.0618476
0.31875	0.775	0.0603003
0.325	0.775	0.0587191
0.33125	0.775	0.057104
0.3375	0.775	0.0554547
0.34375	0.775	0.0537711
0.35	0.775	0.052053
0.35625	0.775	0.0503002
0.3625	0.775	0.0485126
0.36875	0.775	0.0466899
0.375	0.775	0.044832
0.38125	0.775	0.0429388
0.3875	0.775	0.04101
0.39375	0.775	0.0390455
0.4	0.775	0.0370451
0.40625	0.775	0.0350085
0.4125	0.775	0.0329357
0.41875	0.775	0.0308264
0.425	0.775	0.0286804
0.43125	0.775	0.0264976
0.4375	0.775	0.0242777
0.44375	0.775	0.0220206
0.45	0.775	0.0197261
0.45625	0.775	0.017394
0.4625	0.775	0.0150241
0.46875	0.775	0.0126162
0.475	0.775	0.0101701
0.48125	0.775	0.00768561
0.4875	0.775	0.00516256
0.49375	0.775	0.00260076
0.5	0.775	0
0	0.7875	0.099229
0.00625	0.7875	0.0992211
0.0125	0.7875	0.0991841
0.01875	0.7875	0.0991177
0.025	0.7875	0.0990221
0.03125	0.7875	0.0988971
0.0375	0.7875	0.0987429
0.04375	0.7875	0.0985593
0.05	0.7875	0.0983463
0.05625	0.7875	0.098104
0.0625	0.7875	0.0978321
0.06875	0.7875	0.0975308
0.075	0.7875	0.0972
0.08125	0.7875	0.0968396
0.0875	0.7875	0.0964496
0.09375	0.7875	0.09603
0.1	0.7875	0.0955806
0.10625	0.7875	0.0951014
0.1125	0.7875	0.0945923
0.11875	0.7875	0.0940533
0.125	0.7875	0.0934844
0.13125	0.7875	0.0928853
0.1375	0.7875	0.0922562
0.14375	0.7875	0.0915968
0.15	0.7875	0.0909071
0.15625	0.7875	0.0901869
0.1625	0.7875	0.0894363
0.16875	0.7875	0.0886551
0.175	0.7875	0.0878433
0.18125	0.7875	0.0870006
0.1875	0.7875	0.0861271
0.19375	0.7875	0.0852225
0.2	0.7875	0.0842869
0.20625	0.7875	0.08332
0.2125	0.7875	0.0823218
0.21875	0.7875	0.0812922
0.225	0.7875	0.080231
0.23125	0.7875	0.079138
0.2375	0.7875	0.0780133
0.24375	0.7875	0.0768566
0.25	0.7875	0.0756678
0.25625	0.7875	0.0744468
0.2625	0.7875	0.0731934
0.26875	0.7875	0.0719075
0.275	0.7875	0.0705889
0.28125	0.7875	0.0692376
0.2875	0.7875	0.0678533
0.29375	0.7875	0.0664359
0.3	0.7875	0.0649853
0.30625	0.7875	0.0635012
0.3125	0.7875	0.0619836
0.31875	0.7875	0.0604323
0.325	0.7875	0.0588471
0.33125	0.7875	0.0572279
0.3375	0.7875	0.0555745
0.34375	0.7875	0.0538866
0.35	0.7875	0.0521643
0.35625	0.7875	0.0504072
0.3625	0.7875	0.0486152
0.36875	0.7875	0.0467882
0.375	0.7875	0.0449259
0.38125	0.7875	0.0430282
0.3875	0.7875	0.041095
0.39375	0.7875	0.0391259
0.4	0.7875	0.0371209
0.40625	0.7875	0.0350798
0.4125	0.7875	0.0330023
0.41875	0.7875	0.0308884
0.425	0.7875	0.0287377
0.43125	0.7875	0.0265502
0.4375	0.7875	0.0243256
0.44375	0.7875	0.0220638
0.45	0.7875	0.0197646
0.45625	0.7875	0.0174277
0.4625	0.7875	0.015053
0.46875	0.7875	0.0126403
0.475	0.7875	0.0101894
0.48125	0.7875	0.00770008
0.4875	0.7875	0.00517222
0.49375	0.7875	0.00260559
0.5	0.7875	0
0	0.8	0.0994548
0.00625	0.8	0.0994469
0.0125	0.8	0.0994098
0.01875	0.8	0.0993432
0.025	0.8	0.0992473
0.03125	0.8	0.0991221
0.0375	0.8	0.0989674
0.04375	0.8	0.0987833
0.05	0.8	0.0985697
0.05625	0.8	0.0983266
0.0625	0.8	0.098054
0.06875	0.8	0.0977519
0.075	0.8	0.0974201
0.08125	0.8	0.0970587
0.0875	0.8	0.0966676
0.09375	0.8	0.0962467
0.1	0.8	0.095796
0.10625	0.8	0.0953154
0.1125	0.8	0.0948049
0.11875	0.8	0.0942644
0.125	0.8	0.0936938
0.13125	0.8	0.0930931
0.1375	0.8	0.0924621
0.14375	0.8	0.0918009
0.15	0.8	0.0911092
0.15625	0.8	0.0903871
0.1625	0.8	0.0896344
0.16875	0.8	0.088851
0.175	0.8	0.0880369
0.18125	0.8	0.0871919
0.1875	0.8	0.086316
0.19375	0.8	0.085409
0.2	0.8	0.0844708
0.20625	0.8	0.0835013
0.2125	0.8	0.0825004
0.21875	0.8	0.081468
0.225	0.8	0.080404
0.23125	0.8	0.0793081
0.2375	0.8	0.0781804
0.24375	0.8	0.0770207
0.25	0.8	0.0758288
0.25625	0.8	0.0746046
0.2625	0.8	0.073348
0.26875	0.8	0.0720588
0.275	0.8	0.0707369
0.28125	0.8	0.0693822
0.2875	0.8	0.0679944
0.29375	0.8	0.0665735
0.3	0.8	0.0651193
0.30625	0.8	0.0636317
0.3125	0.8	0.0621104
0.31875	0.8	0.0605554
0.325	0.8	0.0589664
0.33125	0.8	0.0573433
0.3375	0.8	0.055686
0.34375	0.8	0.0539943
0.35	0.8	0.052268
0.35625	0.8	0.0505069
0.3625	0.8	0.0487109
0.36875	0.8	0.0468798
0.375	0.8	0.0450134
0.38125	0.8	0.0431116
0.3875	0.8	0.0411741
0.39375	0.8	0.0392008
0.4	0.8	0.0371916
0.40625	0.8	0.0351462
0.4125	0.8	0.0330644
0.41875	0.8	0.0309461
0.425	0.8	0.0287912
0.43125	0.8	0.0265993
0.4375	0.8	0.0243703
0.44375	0.8	0.0221041
0.45	0.8	0.0198004
0.45625	0.8	0.017459
0.4625	0.8	0.0150799
0.46875	0.8	0.0126627
0.475	0.8	0.0102073
0.48125	0.8	0.00771356
0.4875	0.8	0.00518121
0.49375	0.8	0.00261008
0.5	0.8	0
0	0.8125	0.0996645
0.00625	0.8125	0.0996567
0.0125	0.8125	0.0996194
0.01875	0.8125	0.0995527
0.025	0.8125	0.0994566
0.03125	0.8125	0.099331
0.0375	0.8125	0.0991759
0.04375	0.8125	0.0989913
0.05	0.8125	0.0987772
0.05625	0.8125	0.0985335
0.0625	0.8125	0.0982601
0.06875	0.8125	0.0979572
0.075	0.8125	0.0976245
0.08125	0.8125	0.0972622
0.0875	0.8125	0.09687
0.09375	0.8125	0.096448
0.1	0.8125	0.0959961
0.10625	0.8125	0.0955143
0.1125	0.8125	0.0950024
0.11875	0.8125	0.0944605
0.125	0.8125	0.0938884
0.13125	0.8125	0.0932861
0.1375	0.8125	0.0926535
0.14375	0.8125	0.0919905
0.15	0.8125	0.091297
0.15625	0.8125	0.090573
0.1625	0.8125	0.0898184
0.16875	0.8125	0.089033
0.175	0.8125	0.0882168
0.18125	0.8125	0.0873696
0.1875	0.8125	0.0864915
0.19375	0.8125	0.0855821
0.2	0.8125	0.0846416
0.20625	0.8125	0.0836697
0.2125	0.8125	0.0826663
0.21875	0.8125	0.0816313
0.225	0.8125	0.0805646
0.23125	0.8125	0.0794661
0.2375	0.8125	0.0783357
0.24375	0.8125	0.0771731
0.25	0.8125	0.0759783
0.25625	0.8125	0.0747512
0.2625	0.8125	0.0734916
0.26875	0.8125	0.0721994
0.275	0.8125	0.0708744
0.28125	0.8125	0.0695165
0.2875	0.8125	0.0681255
0.29375	0.8125	0.0667014
0.3	0.8125	0.0652438
0.30625	0.8125	0.0637528
0.3125	0.8125	0.0622281
0.31875	0.8125	0.0606696
0.325	0.8125	0.0590772
0.33125	0.8125	0.0574506
0.3375	0.8125	0.0557897
0.34375	0.8125	0.0540943
0.35	0.8125	0.0523643
0.35625	0.8125	0.0505995
0.3625	0.8125	0.0487997
0.36875	0.8125	0.0469648
0.375	0.8125	0.0450946
0.38125	0.8125	0.0431889
0.3875	0.8125	0.0412476
0.39375	0.8125	0.0392704
0.4	0.8125	0.0372572
0.40625	0.8125	0.0352079
0.4125	0.8125	0.0331221
0.41875	0.8125	0.0309998
0.425	0.8125	0.0288408
0.43125	0.8125	0.0266448
0.4375	0.8125	0.0244118
0.44375	0.8125	0.0221414
0.45	0.8125	0.0198336
0.45625	0.8125	0.0174882
0.4625	0.8125	0.0151049
0.46875	0.8125	0.0126836
0.475	0.8125	0.010224
0.48125	0.8125	0.00772608
0.4875	0.8125	0.00518956
0.49375	0.8125	0.00261426
0.5	0.8125	0
0	0.825	0.0998587
0.00625	0.825	0.0998508
0.0125	0.825	0.0998135
0.01875	0.825	0.0997467
0.025	0.825	0.0996503
0.03125	0.825	0.0995244
0.0375	0.825	0.099369
0.04375	0.825	0.0991839
0.05	0.825	0.0989692
0.05625	0.825	0.0987249
0.0625	0.825	0.0984509
0.06875	0.825	0.0981472
0.075	0.825	0.0978138
0.08125	0.825	0.0974505
0.0875	0.825	0.0970574
0.09375	0.825	0.0966343
0.1	0.825	0.0961813
0.10625	0.825	0.0956983
0.1125	0.825	0.0951852
0.11875	0.825	0.094642
0.125	0.825	0.0940685
0.13125	0.825	0.0934647
0.1375	0.825	0.0928306
0.14375	0.825	0.092166
0.15	0.825	0.0914709
0.15625	0.825	0.0907451
0.1625	0.825	0.0899887
0.16875	0.825	0.0892014
0.175	0.825	0.0883833
0.18125	0.825	0.0875341
0.1875	0.825	0.0866539
0.19375	0.825	0.0857424
0.2	0.825	0.0847997
0.20625	0.825	0.0838255
0.2125	0.825	0.0828198
0.21875	0.825	0.0817825
0.225	0.825	0.0807134
0.23125	0.825	0.0796124
0.2375	0.825	0.0784794
0.24375	0.825	0.0773142
0.25	0.825	0.0761168
0.25625	0.825	0.0748869
0.2625	0.825	0.0736245
0.26875	0.825	0.0723295
0.275	0.825	0.0710016
0.28125	0.825	0.0696408
0.2875	0.825	0.0682469
0.29375	0.825	0.0668197
0.3	0.825	0.0653591
0.30625	0.825	0.063865
0.3125	0.825	0.0623371
0.31875	0.825	0.0607754
0.325	0.825	0.0591797
0.33125	0.825	0.0575498
0.3375	0.825	0.0558856
0.34375	0.825	0.0541868
0.35	0.825	0.0524534
0.35625	0.825	0.0506852
0.3625	0.825	0.048882
0.36875	0.825	0.0470436
0.375	0.825	0.0451698
0.38125	0.825	0.0432606
0.3875	0.825	0.0413156
0.39375	0.825	0.0393348
0.4	0.825	0.037318
0.40625	0.825	0.0352649
0.4125	0.825	0.0331755
0.41875	0.825	0.0310495
0.425	0.825	0.0288867
0.43125	0.825	0.026687
0.4375	0.825	0.0244501
0.44375	0.825	0.022176
0.45	0.825	0.0198644
0.45625	0.825	0.0175151
0.4625	0.825	0.015128
0.46875	0.825	0.0127028
0.475	0.825	0.0102395
0.48125	0.825	0.00773767
0.4875	0.825	0.00519729
0.49375	0.825	0.00261813
0.5	0.825	0
0	0.8375	0.100038
0.00625	0.8375	0.10003
0.0125	0.8375	0.0999924
0.01875	0.8375	0.0999255
0.025	0.8375	0.0998289
0.03125	0.8375	0.0997027
0.0375	0.8375	0.0995469
0.04375	0.8375	0.0993614
0.05	0.8375	0.0991463
0.05625	0.8375	0.0989014
0.0625	0.8375	0.0986268
0.06875	0.8375	0.0983224
0.075	0.8375	0.0979882
0.08125	0.8375	0.0976241
0.0875	0.8375	0.0972301
0.09375	0.8375	0.0968061
0.1	0.8375	0.0963521
0.10625	0.8375	0.095868
0.1125	0.8375	0.0953537
0.11875	0.8375	0.0948093
0.125	0.8375	0.0942345
0.13125	0.8375	0.0936294
0.1375	0.8375	0.0929938
0.14375	0.8375	0.0923278
0.15	0.8375	0.0916311
0.15625	0.8375	0.0909038
0.1625	0.8375	0.0901456
0.16875	0.8375	0.0893567
0.175	0.8375	0.0885367
0.18125	0.8375	0.0876858
0.1875	0.8375	0.0868036
0.19375	0.8375	0.0858902
0.2	0.8375	0.0849454
0.20625	0.8375	0.0839692
0.2125	0.8375	0.0829614
0.21875	0.8375	0.0819218
0.225	0.8375	0.0808505
0.23125	0.8375	0.0797472
0.2375	0.8375	0.0786118
0.24375	0.8375	0.0774442
0.25	0.8375	0.0762444
0.25625	0.8375	0.075012
0.2625	0.8375	0.0737471
0.26875	0.8375	0.0724494
0.275	0.8375	0.0711189
0.28125	0.8375	0.0697554
0.2875	0.8375	0.0683587
0.29375	0.8375	0.0669287
0.3	0.8375	0.0654653
0.30625	0.8375	0.0639683
0.3125	0.8375	0.0624376
0.31875	0.8375	0.0608729
0.325	0.8375	0.0592742
0.33125	0.8375	0.0576413
0.3375	0.8375	0.055974
0.34375	0.8375	0.0542721
0.35	0.8375	0.0525356
0.35625	0.8375	0.0507642
0.3625	0.8375	0.0489578
0.36875	0.8375	0.0471161
0.375	0.8375	0.0452391
0.38125	0.8375	0.0433266
0.3875	0.8375	0.0413783
0.39375	0.8375	0.0393942
0.4	0.8375	0.037374
0.40625	0.8375	0.0353175
0.4125	0.8375	0.0332247
0.41875	0.8375	0.0310952
0.425	0.8375	0.028929
0.43125	0.8375	0.0267258
0.4375	0.8375	0.0244855
0.44375	0.8375	0.0222079
0.45	0.8375	0.0198928
0.45625	0.8375	0.01754
0.4625	0.8375	0.0151493
0.46875	0.8375	0.0127206
0.475	0.8375	0.0102537
0.48125	0.8375	0.00774835
0.4875	0.8375	0.00520441
0.49375	0.8375	0.00262169
0.5	0.8375	0
0	0.85	0.100202
0.00625	0.85	0.100194
0.0125	0.85	0.100157
0.01875	0.85	0.100089
0.025	0.85	0.0999927
0.03125	0.85	0.0998663
0.0375	0.85	0.0997102
0.04375	0.85	0.0995243
0.05	0.85	0.0993087
0.05625	0.85	0.0990634
0.0625	0.85	0.0987882
0.06875	0.85	0.0984832
0.075	0.85	0.0981483
0.08125	0.85	0.0977834
0.0875	0.85	0.0973886
0.09375	0.85	0.0969637
0.1	0.85	0.0965088
0.10625	0.85	0.0960237
0.1125	0.85	0.0955083
0.11875	0.85	0.0949628
0.125	0.85	0.0943868
0.13125	0.85	0.0937805
0.1375	0.85	0.0931436
0.14375	0.85	0.0924762
0.15	0.85	0.0917781
0.15625	0.85	0.0910493
0.1625	0.85	0.0902897
0.16875	0.85	0.0894991
0.175	0.85	0.0886775
0.18125	0.85	0.0878249
0.1875	0.85	0.086941
0.19375	0.85	0.0860258
0.2	0.85	0.0850792
0.20625	0.85	0.084101
0.2125	0.85	0.0830912
0.21875	0.85	0.0820497
0.225	0.85	0.0809763
0.23125	0.85	0.0798708
0.2375	0.85	0.0787333
0.24375	0.85	0.0775636
0.25	0.85	0.0763614
0.25625	0.85	0.0751268
0.2625	0.85	0.0738595
0.26875	0.85	0.0725595
0.275	0.85	0.0712265
0.28125	0.85	0.0698605
0.2875	0.85	0.0684613
0.29375	0.85	0.0670288
0.3	0.85	0.0655628
0.30625	0.85	0.0640631
0.3125	0.85	0.0625297
0.31875	0.85	0.0609623
0.325	0.85	0.0593609
0.33125	0.85	0.0577252
0.3375	0.85	0.0560551
0.34375	0.85	0.0543504
0.35	0.85	0.052611
0.35625	0.85	0.0508367
0.3625	0.85	0.0490273
0.36875	0.85	0.0471827
0.375	0.85	0.0453027
0.38125	0.85	0.0433871
0.3875	0.85	0.0414358
0.39375	0.85	0.0394486
0.4	0.85	0.0374253
0.40625	0.85	0.0353658
0.4125	0.85	0.0332698
0.41875	0.85	0.0311372
0.425	0.85	0.0289678
0.43125	0.85	0.0267615
0.4375	0.85	0.024518
0.44375	0.85	0.0222371
0.45	0.85	0.0199188
0.45625	0.85	0.0175628
0.4625	0.85	0.0151689
0.46875	0.85	0.0127369
0.475	0.85	0.0102668
0.48125	0.85	0.00775815
0.4875	0.85	0.00521095
0.49375	0.85	0.00262496
0.5	0.85	0
0	0.8625	0.100352
0.00625	0.8625	0.100344
0.0125	0.8625	0.100306
0.01875	0.8625	0.100239
0.025	0.8625	0.100142
0.03125	0.8625	0.100015
0.0375	0.8625	0.0998591
0.04375	0.8625	0.0996729
0.05	0.8625	0.0994569
0.05625	0.8625	0.0992111
0.0625	0.8625	0.0989354
0.06875	0.8625	0.0986298
0.075	0.8625	0.0982942
0.08125	0.8625	0.0979287
