0.230824	0.271875	0.0198752
0.231774	0.271875	0.0196472
0.232724	0.271875	0.0194183
0.233673	0.271875	0.0191886
0.234623	0.271875	0.0189581
0.235573	0.271875	0.0187268
0.236523	0.271875	0.0184947
0.237473	0.271875	0.0182618
0.238423	0.271875	0.018028
0.239373	0.271875	0.0177934
0.240323	0.271875	0.0175581
0.241273	0.271875	0.0173219
0.242223	0.271875	0.0170849
0.243172	0.271875	0.0168471
0.244122	0.271875	0.0166084
0.245072	0.271875	0.016369
0.246022	0.271875	0.0161288
0.246972	0.271875	0.0158878
0.247922	0.271875	0.0156459
0.248872	0.271875	0.0154033
0.249822	0.271875	0.0151599
0.250772	0.271875	0.0149157
0.251721	0.271875	0.0146706
0.252671	0.271875	0.0144248
0.253621	0.271875	0.0141782
0.254571	0.271875	0.0139308
0.255521	0.271875	0.0136826
0.256471	0.271875	0.0134336
0.257421	0.271875	0.0131838
0.258371	0.271875	0.0129332
0.259321	0.271875	0.0126819
0.26027	0.271875	0.0124297
0.26122	0.271875	0.0121768
0.26217	0.271875	0.0119231
0.26312	0.271875	0.0116686
0.26407	0.271875	0.0114133
0.26502	0.271875	0.0111572
0.26597	0.271875	0.0109004
0.26692	0.271875	0.0106428
0.26787	0.271875	0.0103844
0.268819	0.271875	0.0101252
0.269769	0.271875	0.00986522
0.270719	0.271875	0.00960449
0.271669	0.271875	0.00934299
0.272619	0.271875	0.00908072
0.273569	0.271875	0.00881767
0.274519	0.271875	0.00855386
0.275469	0.271875	0.00828927
0.276419	0.271875	0.00802392
0.277369	0.271875	0.00775781
0.278318	0.271875	0.00749092
0.279268	0.271875	0.00722328
0.280218	0.271875	0.00695487
0.281168	0.271875	0.00668569
0.282118	0.271875	0.00641576
0.283068	0.271875	0.00614507
0.284018	0.271875	0.00587362
0.284968	0.271875	0.00560141
0.285918	0.271875	0.00532845
0.286867	0.271875	0.00505473
0.287817	0.271875	0.00478026
0.288767	0.271875	0.00450503
0.289717	0.271875	0.00422906
0.290667	0.271875	0.00395233
0.291617	0.271875	0.00367486
0.292567	0.271875	0.00339663
0.293517	0.271875	0.00311766
0.294467	0.271875	0.00283794
0.295416	0.271875	0.00255748
0.296366	0.271875	0.00227628
0.297316	0.271875	0.00199433
0.298266	0.271875	0.00171164
0.299216	0.271875	0.00142821
0.300166	0.271875	0.00114404
0.301116	0.271875	0.000859135
0.302066	0.271875	0.000573492
0.303016	0.271875	0.000287113
0.303965	0.271875	0
0	0.275	0.0492474
0.00096081	0.275	0.0492469
0.00192162	0.275	0.0492453
0.00288243	0.275	0.0492428
0.00384324	0.275	0.0492392
0.00480405	0.275	0.0492346
0.00576486	0.275	0.049229
0.00672567	0.275	0.0492224
0.00768648	0.275	0.0492147
0.00864729	0.275	0.049206
0.0096081	0.275	0.0491963
0.0105689	0.275	0.0491856
0.0115297	0.275	0.0491739
0.0124905	0.275	0.0491611
0.0134513	0.275	0.0491473
0.0144122	0.275	0.0491325
0.015373	0.275	0.0491167
0.0163338	0.275	0.0490998
0.0172946	0.275	0.049082
0.0182554	0.275	0.0490631
0.0192162	0.275	0.0490432
0.020177	0.275	0.0490222
0.0211378	0.275	0.0490003
0.0220986	0.275	0.0489773
0.0230595	0.275	0.0489533
0.0240203	0.275	0.0489283
0.0249811	0.275	0.0489023
0.0259419	0.275	0.0488752
0.0269027	0.275	0.0488472
0.0278635	0.275	0.0488181
0.0288243	0.275	0.048788
0.0297851	0.275	0.0487569
0.0307459	0.275	0.0487247
0.0317067	0.275	0.0486916
0.0326676	0.275	0.0486574
0.0336284	0.275	0.0486222
0.0345892	0.275	0.048586
0.03555	0.275	0.0485488
0.0365108	0.275	0.0485106
0.0374716	0.275	0.0484713
0.0384324	0.275	0.048431
0.0393932	0.275	0.0483897
0.040354	0.275	0.0483475
0.0413148	0.275	0.0483041
0.0422757	0.275	0.0482598
0.0432365	0.275	0.0482145
0.0441973	0.275	0.0481681
0.0451581	0.275	0.0481208
0.0461189	0.275	0.0480724
0.0470797	0.275	0.048023
0.0480405	0.275	0.0479726
0.0490013	0.275	0.0479212
0.0499621	0.275	0.0478687
0.050923	0.275	0.0478153
0.0518838	0.275	0.0477609
0.0528446	0.275	0.0477054
0.0538054	0.275	0.047649
0.0547662	0.275	0.0475915
0.055727	0.275	0.047533
0.0566878	0.275	0.0474735
0.0576486	0.275	0.047413
0.0586094	0.275	0.0473515
0.0595702	0.275	0.047289
0.0605311	0.275	0.0472255
0.0614919	0.275	0.047161
0.0624527	0.275	0.0470955
0.0634135	0.275	0.0470289
0.0643743	0.275	0.0469614
0.0653351	0.275	0.0468929
0.0662959	0.275	0.0468234
0.0672567	0.275	0.0467528
0.0682175	0.275	0.0466813
0.0691784	0.275	0.0466087
0.0701392	0.275	0.0465352
0.0711	0.275	0.0464607
0.0720608	0.275	0.0463851
0.0730216	0.275	0.0463086
0.0739824	0.275	0.0462311
0.0749432	0.275	0.0461525
0.075904	0.275	0.046073
0.0768648	0.275	0.0459925
0.0778256	0.275	0.045911
0.0787865	0.275	0.0458285
0.0797473	0.275	0.045745
0.0807081	0.275	0.0456605
0.0816689	0.275	0.045575
0.0826297	0.275	0.0454885
0.0835905	0.275	0.045401
0.0845513	0.275	0.0453126
0.0855121	0.275	0.0452231
0.0864729	0.275	0.0451327
0.0874338	0.275	0.0450412
0.0883946	0.275	0.0449488
0.0893554	0.275	0.0448554
0.0903162	0.275	0.044761
0.091277	0.275	0.0446656
0.0922378	0.275	0.0445693
0.0931986	0.275	0.0444719
0.0941594	0.275	0.0443736
0.0951202	0.275	0.0442743
0.096081	0.275	0.044174
0.0970419	0.275	0.0440727
0.0980027	0.275	0.0439705
0.0989635	0.275	0.0438672
0.0999243	0.275	0.043763
0.100885	0.275	0.0436578
0.101846	0.275	0.0435516
0.102807	0.275	0.0434445
0.103768	0.275	0.0433364
0.104728	0.275	0.0432273
0.105689	0.275	0.0431172
0.10665	0.275	0.0430062
0.107611	0.275	0.0428941
0.108572	0.275	0.0427812
0.109532	0.275	0.0426672
0.110493	0.275	0.0425523
0.111454	0.275	0.0424364
0.112415	0.275	0.0423195
0.113376	0.275	0.0422017
0.114336	0.275	0.0420829
0.115297	0.275	0.0419631
0.116258	0.275	0.0418424
0.117219	0.275	0.0417207
0.11818	0.275	0.041598
0.11914	0.275	0.0414744
0.120101	0.275	0.0413499
0.121062	0.275	0.0412243
0.122023	0.275	0.0410978
0.122984	0.275	0.0409704
0.123945	0.275	0.0408419
0.124905	0.275	0.0407126
0.125866	0.275	0.0405823
0.126827	0.275	0.040451
0.127788	0.275	0.0403187
0.128749	0.275	0.0401855
0.129709	0.275	0.0400514
0.13067	0.275	0.0399163
0.131631	0.275	0.0397803
0.132592	0.275	0.0396433
0.133553	0.275	0.0395054
0.134513	0.275	0.0393665
0.135474	0.275	0.0392266
0.136435	0.275	0.0390859
0.137396	0.275	0.0389441
0.138357	0.275	0.0388015
0.139318	0.275	0.0386579
0.140278	0.275	0.0385133
0.141239	0.275	0.0383678
0.1422	0.275	0.0382214
0.143161	0.275	0.038074
0.144122	0.275	0.0379257
0.145082	0.275	0.0377765
0.146043	0.275	0.0376263
0.147004	0.275	0.0374752
0.147965	0.275	0.0373232
0.148926	0.275	0.0371702
0.149886	0.275	0.0370163
0.150847	0.275	0.0368614
0.151808	0.275	0.0367057
0.152769	0.275	0.036549
0.15373	0.275	0.0363914
0.15469	0.275	0.0362328
0.155651	0.275	0.0360733
0.156612	0.275	0.0359129
0.157573	0.275	0.0357516
0.158534	0.275	0.0355894
0.159495	0.275	0.0354262
0.160455	0.275	0.0352621
0.161416	0.275	0.0350971
0.162377	0.275	0.0349312
0.163338	0.275	0.0347644
0.164299	0.275	0.0345966
0.165259	0.275	0.0344279
0.16622	0.275	0.0342584
0.167181	0.275	0.0340879
0.168142	0.275	0.0339165
0.169103	0.275	0.0337441
0.170063	0.275	0.0335709
0.171024	0.275	0.0333968
0.171985	0.275	0.0332217
0.172946	0.275	0.0330458
0.173907	0.275	0.0328689
0.174868	0.275	0.0326912
0.175828	0.275	0.0325125
0.176789	0.275	0.0323329
0.17775	0.275	0.0321525
0.178711	0.275	0.0319711
0.179672	0.275	0.0317889
0.180632	0.275	0.0316057
0.181593	0.275	0.0314216
0.182554	0.275	0.0312367
0.183515	0.275	0.0310509
0.184476	0.275	0.0308641
0.185436	0.275	0.0306765
0.186397	0.275	0.030488
0.187358	0.275	0.0302986
0.188319	0.275	0.0301083
0.18928	0.275	0.0299171
0.19024	0.275	0.029725
0.191201	0.275	0.029532
0.192162	0.275	0.0293382
0.193123	0.275	0.0291435
0.194084	0.275	0.0289479
0.195045	0.275	0.0287514
0.196005	0.275	0.028554
0.196966	0.275	0.0283558
0.197927	0.275	0.0281567
0.198888	0.275	0.0279567
0.199849	0.275	0.0277558
0.200809	0.275	0.027554
0.20177	0.275	0.0273514
0.202731	0.275	0.0271479
0.203692	0.275	0.0269436
0.204653	0.275	0.0267383
0.205613	0.275	0.0265322
0.206574	0.275	0.0263253
0.207535	0.275	0.0261174
0.208496	0.275	0.0259088
0.209457	0.275	0.0256992
0.210417	0.275	0.0254888
0.211378	0.275	0.0252775
0.212339	0.275	0.0250653
0.2133	0.275	0.0248523
0.214261	0.275	0.0246385
0.215222	0.275	0.0244238
0.216182	0.275	0.0242082
0.217143	0.275	0.0239918
0.218104	0.275	0.0237745
0.219065	0.275	0.0235564
0.220026	0.275	0.0233374
0.220986	0.275	0.0231175
0.221947	0.275	0.0228969
0.222908	0.275	0.0226753
0.223869	0.275	0.022453
0.22483	0.275	0.0222297
0.22579	0.275	0.0220057
0.226751	0.275	0.0217808
0.227712	0.275	0.021555
0.228673	0.275	0.0213284
0.229634	0.275	0.021101
0.230595	0.275	0.0208727
0.231555	0.275	0.0206436
0.232516	0.275	0.0204137
0.233477	0.275	0.0201829
0.234438	0.275	0.0199513
0.235399	0.275	0.0197189
0.236359	0.275	0.0194856
0.23732	0.275	0.0192515
0.238281	0.275	0.0190166
0.239242	0.275	0.0187808
0.240203	0.275	0.0185443
0.241163	0.275	0.0183068
0.242124	0.275	0.0180686
0.243085	0.275	0.0178296
0.244046	0.275	0.0175897
0.245007	0.275	0.017349
0.245967	0.275	0.0171075
0.246928	0.275	0.0168651
0.247889	0.275	0.016622
0.24885	0.275	0.016378
0.249811	0.275	0.0161332
0.250772	0.275	0.0158877
0.251732	0.275	0.0156412
0.252693	0.275	0.015394
0.253654	0.275	0.015146
0.254615	0.275	0.0148972
0.255576	0.275	0.0146475
0.256536	0.275	0.0143971
0.257497	0.275	0.0141458
0.258458	0.275	0.0138938
0.259419	0.275	0.0136409
0.26038	0.275	0.0133872
0.26134	0.275	0.0131328
0.262301	0.275	0.0128775
0.263262	0.275	0.0126214
0.264223	0.275	0.0123646
0.265184	0.275	0.0121069
0.266144	0.275	0.0118485
0.267105	0.275	0.0115892
0.268066	0.275	0.0113292
0.269027	0.275	0.0110684
0.269988	0.275	0.0108068
0.270949	0.275	0.0105443
0.271909	0.275	0.0102812
0.27287	0.275	0.0100172
0.273831	0.275	0.00975241
0.274792	0.275	0.00948686
0.275753	0.275	0.00922053
0.276713	0.275	0.00895342
0.277674	0.275	0.00868552
0.278635	0.275	0.00841685
0.279596	0.275	0.0081474
0.280557	0.275	0.00787717
0.281517	0.275	0.00760617
0.282478	0.275	0.00733439
0.283439	0.275	0.00706183
0.2844	0.275	0.00678851
0.285361	0.275	0.00651441
0.286322	0.275	0.00623954
0.287282	0.275	0.00596391
0.288243	0.275	0.0056875
0.289204	0.275	0.00541033
0.290165	0.275	0.0051324
0.291126	0.275	0.0048537
0.292086	0.275	0.00457424
0.293047	0.275	0.00429401
0.294008	0.275	0.00401303
0.294969	0.275	0.00373128
0.29593	0.275	0.00344878
0.29689	0.275	0.00316552
0.297851	0.275	0.0028815
0.298812	0.275	0.00259673
0.299773	0.275	0.0023112
0.300734	0.275	0.00202492
0.301694	0.275	0.00173789
0.302655	0.275	0.00145011
0.303616	0.275	0.00116159
0.304577	0.275	0.000872308
0.305538	0.275	0.000582284
0.306499	0.275	0.000291514
0.307459	0.275	0
0	0.278125	0.0500105
0.000971729	0.278125	0.0500099
0.00194346	0.278125	0.0500084
0.00291519	0.278125	0.0500058
0.00388692	0.278125	0.0500022
0.00485864	0.278125	0.0499975
0.00583037	0.278125	0.0499918
0.0068021	0.278125	0.0499851
0.00777383	0.278125	0.0499773
0.00874556	0.278125	0.0499685
0.00971729	0.278125	0.0499586
0.010689	0.278125	0.0499477
0.0116607	0.278125	0.0499358
0.0126325	0.278125	0.0499228
0.0136042	0.278125	0.0499088
0.0145759	0.278125	0.0498938
0.0155477	0.278125	0.0498777
0.0165194	0.278125	0.0498606
0.0174911	0.278125	0.0498424
0.0184628	0.278125	0.0498232
0.0194346	0.278125	0.049803
0.0204063	0.278125	0.0497817
0.021378	0.278125	0.0497594
0.0223498	0.278125	0.0497361
0.0233215	0.278125	0.0497117
0.0242932	0.278125	0.0496863
0.0252649	0.278125	0.0496599
0.0262367	0.278125	0.0496324
0.0272084	0.278125	0.0496039
0.0281801	0.278125	0.0495743
0.0291519	0.278125	0.0495438
0.0301236	0.278125	0.0495122
0.0310953	0.278125	0.0494795
0.032067	0.278125	0.0494458
0.0330388	0.278125	0.0494111
0.0340105	0.278125	0.0493754
0.0349822	0.278125	0.0493386
0.035954	0.278125	0.0493008
0.0369257	0.278125	0.0492619
0.0378974	0.278125	0.049222
0.0388692	0.278125	0.0491811
0.0398409	0.278125	0.0491392
0.0408126	0.278125	0.0490962
0.0417843	0.278125	0.0490522
0.0427561	0.278125	0.0490072
0.0437278	0.278125	0.0489611
0.0446995	0.278125	0.048914
0.0456713	0.278125	0.0488659
0.046643	0.278125	0.0488168
0.0476147	0.278125	0.0487666
0.0485864	0.278125	0.0487154
0.0495582	0.278125	0.0486632
0.0505299	0.278125	0.0486099
0.0515016	0.278125	0.0485556
0.0524734	0.278125	0.0485003
0.0534451	0.278125	0.048444
0.0544168	0.278125	0.0483866
0.0553885	0.278125	0.0483282
0.0563603	0.278125	0.0482688
0.057332	0.278125	0.0482084
0.0583037	0.278125	0.048147
0.0592755	0.278125	0.0480845
0.0602472	0.278125	0.048021
0.0612189	0.278125	0.0479565
0.0621906	0.278125	0.0478909
0.0631624	0.278125	0.0478244
0.0641341	0.278125	0.0477568
0.0651058	0.278125	0.0476882
0.0660776	0.278125	0.0476186
0.0670493	0.278125	0.0475479
0.068021	0.278125	0.0474763
0.0689927	0.278125	0.0474036
0.0699645	0.278125	0.0473299
0.0709362	0.278125	0.0472552
0.0719079	0.278125	0.0471795
0.0728797	0.278125	0.0471028
0.0738514	0.278125	0.047025
0.0748231	0.278125	0.0469462
0.0757948	0.278125	0.0468665
0.0767666	0.278125	0.0467857
0.0777383	0.278125	0.0467039
0.07871	0.278125	0.0466211
0.0796818	0.278125	0.0465373
0.0806535	0.278125	0.0464524
0.0816252	0.278125	0.0463666
0.0825969	0.278125	0.0462798
0.0835687	0.278125	0.0461919
0.0845404	0.278125	0.046103
0.0855121	0.278125	0.0460132
0.0864839	0.278125	0.0459223
0.0874556	0.278125	0.0458304
0.0884273	0.278125	0.0457376
0.089399	0.278125	0.0456437
0.0903708	0.278125	0.0455488
0.0913425	0.278125	0.0454529
0.0923142	0.278125	0.045356
0.093286	0.278125	0.0452581
0.0942577	0.278125	0.0451592
0.0952294	0.278125	0.0450593
0.0962011	0.278125	0.0449585
0.0971729	0.278125	0.0448566
0.0981446	0.278125	0.0447537
0.0991163	0.278125	0.0446498
0.100088	0.278125	0.044545
0.10106	0.278125	0.0444391
0.102032	0.278125	0.0443322
0.103003	0.278125	0.0442244
0.103975	0.278125	0.0441156
0.104947	0.278125	0.0440057
0.105918	0.278125	0.0438949
0.10689	0.278125	0.0437831
0.107862	0.278125	0.0436703
0.108834	0.278125	0.0435565
0.109805	0.278125	0.0434417
0.110777	0.278125	0.043326
0.111749	0.278125	0.0432092
0.112721	0.278125	0.0430915
0.113692	0.278125	0.0429728
0.114664	0.278125	0.0428531
0.115636	0.278125	0.0427324
0.116607	0.278125	0.0426108
0.117579	0.278125	0.0424882
0.118551	0.278125	0.0423646
0.119523	0.278125	0.04224
0.120494	0.278125	0.0421144
0.121466	0.278125	0.0419879
0.122438	0.278125	0.0418603
0.12341	0.278125	0.0417318
0.124381	0.278125	0.0416024
0.125353	0.278125	0.0414719
0.126325	0.278125	0.0413405
0.127296	0.278125	0.0412082
0.128268	0.278125	0.0410748
0.12924	0.278125	0.0409405
0.130212	0.278125	0.0408052
0.131183	0.278125	0.0406689
0.132155	0.278125	0.0405317
0.133127	0.278125	0.0403935
0.134099	0.278125	0.0402544
0.13507	0.278125	0.0401143
0.136042	0.278125	0.0399732
0.137014	0.278125	0.0398312
0.137985	0.278125	0.0396882
0.138957	0.278125	0.0395443
0.139929	0.278125	0.0393993
0.140901	0.278125	0.0392535
0.141872	0.278125	0.0391067
0.142844	0.278125	0.0389589
0.143816	0.278125	0.0388102
0.144788	0.278125	0.0386605
0.145759	0.278125	0.0385098
0.146731	0.278125	0.0383583
0.147703	0.278125	0.0382057
0.148675	0.278125	0.0380522
0.149646	0.278125	0.0378978
0.150618	0.278125	0.0377424
0.15159	0.278125	0.0375861
0.152561	0.278125	0.0374288
0.153533	0.278125	0.0372706
0.154505	0.278125	0.0371115
0.155477	0.278125	0.0369514
0.156448	0.278125	0.0367903
0.15742	0.278125	0.0366284
0.158392	0.278125	0.0364655
0.159364	0.278125	0.0363016
0.160335	0.278125	0.0361368
0.161307	0.278125	0.0359711
0.162279	0.278125	0.0358044
0.16325	0.278125	0.0356369
0.164222	0.278125	0.0354683
0.165194	0.278125	0.0352989
0.166166	0.278125	0.0351285
0.167137	0.278125	0.0349572
0.168109	0.278125	0.034785
0.169081	0.278125	0.0346118
0.170053	0.278125	0.0344377
0.171024	0.278125	0.0342627
0.171996	0.278125	0.0340868
0.172968	0.278125	0.0339099
0.173939	0.278125	0.0337321
0.174911	0.278125	0.0335534
0.175883	0.278125	0.0333738
0.176855	0.278125	0.0331933
0.177826	0.278125	0.0330118
0.178798	0.278125	0.0328294
0.17977	0.278125	0.0326462
0.180742	0.278125	0.032462
0.181713	0.278125	0.0322769
0.182685	0.278125	0.0320908
0.183657	0.278125	0.0319039
0.184628	0.278125	0.0317161
0.1856	0.278125	0.0315273
0.186572	0.278125	0.0313377
0.187544	0.278125	0.0311471
0.188515	0.278125	0.0309557
0.189487	0.278125	0.0307633
0.190459	0.278125	0.0305701
0.191431	0.278125	0.0303759
0.192402	0.278125	0.0301808
0.193374	0.278125	0.0299849
0.194346	0.278125	0.029788
0.195317	0.278125	0.0295903
0.196289	0.278125	0.0293916
0.197261	0.278125	0.0291921
0.198233	0.278125	0.0289916
0.199204	0.278125	0.0287903
0.200176	0.278125	0.0285881
0.201148	0.278125	0.028385
0.20212	0.278125	0.028181
0.203091	0.278125	0.0279761
0.204063	0.278125	0.0277703
0.205035	0.278125	0.0275637
0.206006	0.278125	0.0273561
0.206978	0.278125	0.0271477
0.20795	0.278125	0.0269384
0.208922	0.278125	0.0267283
0.209893	0.278125	0.0265172
0.210865	0.278125	0.0263053
0.211837	0.278125	0.0260925
0.212809	0.278125	0.0258788
0.21378	0.278125	0.0256642
0.214752	0.278125	0.0254488
0.215724	0.278125	0.0252325
0.216696	0.278125	0.0250153
0.217667	0.278125	0.0247973
0.218639	0.278125	0.0245784
0.219611	0.278125	0.0243586
0.220582	0.278125	0.0241379
0.221554	0.278125	0.0239164
0.222526	0.278125	0.0236941
0.223498	0.278125	0.0234708
0.224469	0.278125	0.0232467
0.225441	0.278125	0.0230218
0.226413	0.278125	0.022796
0.227385	0.278125	0.0225693
0.228356	0.278125	0.0223418
0.229328	0.278125	0.0221134
0.2303	0.278125	0.0218842
0.231271	0.278125	0.0216541
0.232243	0.278125	0.0214231
0.233215	0.278125	0.0211913
0.234187	0.278125	0.0209587
0.235158	0.278125	0.0207252
0.23613	0.278125	0.0204909
0.237102	0.278125	0.0202557
0.238074	0.278125	0.0200197
0.239045	0.278125	0.0197828
0.240017	0.278125	0.0195451
0.240989	0.278125	0.0193066
0.24196	0.278125	0.0190672
0.242932	0.278125	0.018827
0.243904	0.278125	0.0185859
0.244876	0.278125	0.018344
0.245847	0.278125	0.0181013
0.246819	0.278125	0.0178577
0.247791	0.278125	0.0176133
0.248763	0.278125	0.0173681
0.249734	0.278125	0.017122
0.250706	0.278125	0.0168752
0.251678	0.278125	0.0166274
0.252649	0.278125	0.0163789
0.253621	0.278125	0.0161295
0.254593	0.278125	0.0158794
0.255565	0.278125	0.0156283
0.256536	0.278125	0.0153765
0.257508	0.278125	0.0151239
0.25848	0.278125	0.0148704
0.259452	0.278125	0.0146161
0.260423	0.278125	0.014361
0.261395	0.278125	0.0141051
0.262367	0.278125	0.0138483
0.263338	0.278125	0.0135908
0.26431	0.278125	0.0133324
0.265282	0.278125	0.0130733
0.266254	0.278125	0.0128133
0.267225	0.278125	0.0125525
0.268197	0.278125	0.0122909
0.269169	0.278125	0.0120285
0.270141	0.278125	0.0117653
0.271112	0.278125	0.0115013
0.272084	0.278125	0.0112365
0.273056	0.278125	0.0109709
0.274028	0.278125	0.0107044
0.274999	0.278125	0.0104372
0.275971	0.278125	0.0101692
0.276943	0.278125	0.00990043
0.277914	0.278125	0.00963083
0.278886	0.278125	0.00936043
0.279858	0.278125	0.00908925
0.28083	0.278125	0.00881727
0.281801	0.278125	0.00854451
0.282773	0.278125	0.00827095
0.283745	0.278125	0.00799661
0.284717	0.278125	0.00772148
0.285688	0.278125	0.00744556
0.28666	0.278125	0.00716886
0.287632	0.278125	0.00689138
0.288603	0.278125	0.00661312
0.289575	0.278125	0.00633407
0.290547	0.278125	0.00605425
0.291519	0.278125	0.00577364
0.29249	0.278125	0.00549226
0.293462	0.278125	0.00521011
0.294434	0.278125	0.00492718
0.295406	0.278125	0.00464348
0.296377	0.278125	0.004359
0.297349	0.278125	0.00407375
0.298321	0.278125	0.00378774
0.299292	0.278125	0.00350095
0.300264	0.278125	0.0032134
0.301236	0.278125	0.00292508
0.302208	0.278125	0.00263599
0.303179	0.278125	0.00234615
0.304151	0.278125	0.00205554
0.305123	0.278125	0.00176416
0.306095	0.278125	0.00147203
0.307066	0.278125	0.00117914
0.308038	0.278125	0.000885487
0.30901	0.278125	0.00059108
0.309981	0.278125	0.000295917
0.310953	0.278125	0
0	0.28125	0.0507745
0.000982647	0.28125	0.050774
0.00196529	0.28125	0.0507724
0.00294794	0.28125	0.0507698
0.00393059	0.28125	0.0507661
0.00491324	0.28125	0.0507614
0.00589588	0.28125	0.0507556
0.00687853	0.28125	0.0507487
0.00786118	0.28125	0.0507408
0.00884382	0.28125	0.0507319
0.00982647	0.28125	0.0507219
0.0108091	0.28125	0.0507108
0.0117918	0.28125	0.0506987
0.0127744	0.28125	0.0506855
0.0137571	0.28125	0.0506713
0.0147397	0.28125	0.050656
0.0157224	0.28125	0.0506397
0.016705	0.28125	0.0506223
0.0176876	0.28125	0.0506039
0.0186703	0.28125	0.0505844
0.0196529	0.28125	0.0505638
0.0206356	0.28125	0.0505422
0.0216182	0.28125	0.0505196
0.0226009	0.28125	0.0504959
0.0235835	0.28125	0.0504711
0.0245662	0.28125	0.0504453
0.0255488	0.28125	0.0504185
0.0265315	0.28125	0.0503906
0.0275141	0.28125	0.0503616
0.0284968	0.28125	0.0503316
0.0294794	0.28125	0.0503005
0.0304621	0.28125	0.0502684
0.0314447	0.28125	0.0502353
0.0324274	0.28125	0.0502011
0.03341	0.28125	0.0501658
0.0343926	0.28125	0.0501295
0.0353753	0.28125	0.0500921
0.0363579	0.28125	0.0500537
0.0373406	0.28125	0.0500143
0.0383232	0.28125	0.0499738
0.0393059	0.28125	0.0499322
0.0402885	0.28125	0.0498896
0.0412712	0.28125	0.049846
0.0422538	0.28125	0.0498013
0.0432365	0.28125	0.0497555
0.0442191	0.28125	0.0497088
0.0452018	0.28125	0.0496609
0.0461844	0.28125	0.0496121
0.0471671	0.28125	0.0495621
0.0481497	0.28125	0.0495112
0.0491324	0.28125	0.0494592
0.050115	0.28125	0.0494061
0.0510976	0.28125	0.049352
0.0520803	0.28125	0.0492969
0.0530629	0.28125	0.0492407
0.0540456	0.28125	0.0491835
0.0550282	0.28125	0.0491253
0.0560109	0.28125	0.049066
