0	0.7	0.140959
0.0097828	0.7	0.140932
0.0195656	0.7	0.140851
0.0293484	0.7	0.140717
0.0391312	0.7	0.140529
0.048914	0.7	0.140288
0.0586968	0.7	0.139993
0.0684796	0.7	0.139644
0.0782624	0.7	0.139242
0.0880452	0.7	0.138788
0.097828	0.7	0.13828
0.107611	0.7	0.137719
0.117394	0.7	0.137106
0.127176	0.7	0.136441
0.136959	0.7	0.135724
0.146742	0.7	0.134954
0.156525	0.7	0.134134
0.166308	0.7	0.133262
0.17609	0.7	0.132339
0.185873	0.7	0.131366
0.195656	0.7	0.130343
0.205439	0.7	0.12927
0.215222	0.7	0.128147
0.225004	0.7	0.126976
0.234787	0.7	0.125756
0.24457	0.7	0.124488
0.254353	0.7	0.123173
0.264136	0.7	0.12181
0.273918	0.7	0.120401
0.283701	0.7	0.118946
0.293484	0.7	0.117445
0.303267	0.7	0.115899
0.31305	0.7	0.114309
0.322832	0.7	0.112675
0.332615	0.7	0.110997
0.342398	0.7	0.109277
0.352181	0.7	0.107515
0.361964	0.7	0.105712
0.371746	0.7	0.103867
0.381529	0.7	0.101983
0.391312	0.7	0.100059
0.401095	0.7	0.0980969
0.410877	0.7	0.0960964
0.42066	0.7	0.0940586
0.430443	0.7	0.0919842
0.440226	0.7	0.0898739
0.450009	0.7	0.0877286
0.459791	0.7	0.085549
0.469574	0.7	0.0833358
0.479357	0.7	0.0810899
0.48914	0.7	0.078812
0.498923	0.7	0.0765029
0.508705	0.7	0.0741635
0.518488	0.7	0.0717946
0.528271	0.7	0.0693971
0.538054	0.7	0.0669718
0.547837	0.7	0.0645195
0.557619	0.7	0.0620411
0.567402	0.7	0.0595376
0.577185	0.7	0.0570098
0.586968	0.7	0.0544586
0.596751	0.7	0.0518849
0.606533	0.7	0.0492897
0.616316	0.7	0.0466738
0.626099	0.7	0.0440383
0.635882	0.7	0.0413841
0.645665	0.7	0.0387122
0.655447	0.7	0.0360234
0.66523	0.7	0.0333189
0.675013	0.7	0.0305995
0.684796	0.7	0.0278664
0.694579	0.7	0.0251204
0.704361	0.7	0.0223626
0.714144	0.7	0.019594
0.723927	0.7	0.0168157
0.73371	0.7	0.0140287
0.743493	0.7	0.0112341
0.753275	0.7	0.00843282
0.763058	0.7	0.005626
0.772841	0.7	0.00281471
0.782624	0.7	0
0	0.7125	0.142792
0.00995749	0.7125	0.142764
0.019915	0.7125	0.142682
0.0298725	0.7125	0.142545
0.03983	0.7125	0.142353
0.0497875	0.7125	0.142106
0.0597449	0.7125	0.141804
0.0697024	0.7125	0.141448
0.0796599	0.7125	0.141037
0.0896174	0.7125	0.140572
0.0995749	0.7125	0.140053
0.109532	0.7125	0.139481
0.11949	0.7125	0.138854
0.129447	0.7125	0.138174
0.139405	0.7125	0.137441
0.149362	0.7125	0.136655
0.15932	0.7125	0.135817
0.169277	0.7125	0.134926
0.179235	0.7125	0.133984
0.189192	0.7125	0.13299
0.19915	0.7125	0.131945
0.209107	0.7125	0.130849
0.219065	0.7125	0.129703
0.229022	0.7125	0.128507
0.23898	0.7125	0.127261
0.248937	0.7125	0.125967
0.258895	0.7125	0.124624
0.268852	0.7125	0.123234
0.27881	0.7125	0.121796
0.288767	0.7125	0.120311
0.298725	0.7125	0.11878
0.308682	0.7125	0.117203
0.31864	0.7125	0.115581
0.328597	0.7125	0.113915
0.338555	0.7125	0.112205
0.348512	0.7125	0.110452
0.35847	0.7125	0.108656
0.368427	0.7125	0.106819
0.378385	0.7125	0.10494
0.388342	0.7125	0.103021
0.3983	0.7125	0.101062
0.408257	0.7125	0.0990639
0.418215	0.7125	0.0970278
0.428172	0.7125	0.0949543
0.43813	0.7125	0.092844
0.448087	0.7125	0.0906978
0.458045	0.7125	0.0885165
0.468002	0.7125	0.086301
0.47796	0.7125	0.0840519
0.487917	0.7125	0.0817703
0.497875	0.7125	0.0794569
0.507832	0.7125	0.0771126
0.517789	0.7125	0.0747383
0.527747	0.7125	0.0723348
0.537704	0.7125	0.0699032
0.547662	0.7125	0.0674442
0.557619	0.7125	0.0649588
0.567577	0.7125	0.062448
0.577534	0.7125	0.0599127
0.587492	0.7125	0.0573539
0.597449	0.7125	0.0547725
0.607407	0.7125	0.0521696
0.617364	0.7125	0.049546
0.627322	0.7125	0.0469029
0.637279	0.7125	0.0442412
0.647237	0.7125	0.041562
0.657194	0.7125	0.0388663
0.667152	0.7125	0.0361552
0.677109	0.7125	0.0334297
0.687067	0.7125	0.0306908
0.697024	0.7125	0.0279397
0.706982	0.7125	0.0251775
0.716939	0.7125	0.0224052
0.726897	0.7125	0.019624
0.736854	0.7125	0.0168349
0.746812	0.7125	0.0140392
0.756769	0.7125	0.0112379
0.766727	0.7125	0.00843214
0.776684	0.7125	0.00562315
0.786642	0.7125	0.00281204
0.796599	0.7125	0
0	0.725	0.144555
0.0101322	0.725	0.144527
0.0202644	0.725	0.144443
0.0303965	0.725	0.144303
0.0405287	0.725	0.144106
0.0506609	0.725	0.143854
0.0607931	0.725	0.143546
0.0709253	0.725	0.143182
0.0810575	0.725	0.142762
0.0911896	0.725	0.142287
0.101322	0.725	0.141757
0.111454	0.725	0.141171
0.121586	0.725	0.140531
0.131718	0.725	0.139837
0.141851	0.725	0.139088
0.151983	0.725	0.138285
0.162115	0.725	0.137428
0.172247	0.725	0.136519
0.182379	0.725	0.135556
0.192511	0.725	0.134541
0.202644	0.725	0.133474
0.212776	0.725	0.132355
0.222908	0.725	0.131185
0.23304	0.725	0.129964
0.243172	0.725	0.128693
0.253305	0.725	0.127372
0.263437	0.725	0.126001
0.273569	0.725	0.124583
0.283701	0.725	0.123116
0.293833	0.725	0.121601
0.303965	0.725	0.12004
0.314098	0.725	0.118432
0.32423	0.725	0.116778
0.334362	0.725	0.11508
0.344494	0.725	0.113337
0.354626	0.725	0.11155
0.364759	0.725	0.109721
0.374891	0.725	0.107849
0.385023	0.725	0.105936
0.395155	0.725	0.103982
0.405287	0.725	0.101988
0.41542	0.725	0.0999547
0.425552	0.725	0.0978831
0.435684	0.725	0.0957739
0.445816	0.725	0.0936279
0.455948	0.725	0.091446
0.46608	0.725	0.0892291
0.476213	0.725	0.0869779
0.486345	0.725	0.0846934
0.496477	0.725	0.0823765
0.506609	0.725	0.0800282
0.516741	0.725	0.0776492
0.526874	0.725	0.0752407
0.537006	0.725	0.0728034
0.547138	0.725	0.0703385
0.55727	0.725	0.0678468
0.567402	0.725	0.0653294
0.577534	0.725	0.0627873
0.587667	0.725	0.0602215
0.597799	0.725	0.057633
0.607931	0.725	0.0550229
0.618063	0.725	0.0523923
0.628195	0.725	0.0497421
0.638328	0.725	0.0470736
0.64846	0.725	0.0443877
0.658592	0.725	0.0416856
0.668724	0.725	0.0389684
0.678856	0.725	0.0362373
0.688988	0.725	0.0334934
0.699121	0.725	0.0307379
0.709253	0.725	0.0279718
0.719385	0.725	0.0251965
0.729517	0.725	0.022413
0.739649	0.725	0.0196227
0.749782	0.725	0.0168266
0.759914	0.725	0.0140261
0.770046	0.725	0.0112223
0.780178	0.725	0.0084166
0.79031	0.725	0.00561011
0.800442	0.725	0.00280416
0.810575	0.725	0
0	0.7375	0.146248
0.0103069	0.7375	0.14622
0.0206138	0.7375	0.146133
0.0309206	0.7375	0.14599
0.0412275	0.7375	0.145789
0.0515344	0.7375	0.145531
0.0618413	0.7375	0.145216
0.0721481	0.7375	0.144844
0.082455	0.7375	0.144416
0.0927619	0.7375	0.14393
0.103069	0.7375	0.143388
0.113376	0.7375	0.14279
0.123683	0.7375	0.142136
0.133989	0.7375	0.141427
0.144296	0.7375	0.140662
0.154603	0.7375	0.139842
0.16491	0.7375	0.138967
0.175217	0.7375	0.138038
0.185524	0.7375	0.137055
0.195831	0.7375	0.136018
0.206138	0.7375	0.134929
0.216444	0.7375	0.133786
0.226751	0.7375	0.132592
0.237058	0.7375	0.131346
0.247365	0.7375	0.130049
0.257672	0.7375	0.128701
0.267979	0.7375	0.127303
0.278286	0.7375	0.125855
0.288593	0.7375	0.124359
0.298899	0.7375	0.122814
0.309206	0.7375	0.121222
0.319513	0.7375	0.119583
0.32982	0.7375	0.117898
0.340127	0.7375	0.116167
0.350434	0.7375	0.114391
0.360741	0.7375	0.112571
0.371048	0.7375	0.110707
0.381354	0.7375	0.108801
0.391661	0.7375	0.106854
0.401968	0.7375	0.104865
0.412275	0.7375	0.102835
0.422582	0.7375	0.100767
0.432889	0.7375	0.0986598
0.443196	0.7375	0.0965151
0.453503	0.7375	0.0943335
0.463809	0.7375	0.0921161
0.474116	0.7375	0.0898637
0.484423	0.7375	0.0875773
0.49473	0.7375	0.0852577
0.505037	0.7375	0.082906
0.515344	0.7375	0.0805232
0.525651	0.7375	0.0781102
0.535958	0.7375	0.0756681
0.546264	0.7375	0.0731978
0.556571	0.7375	0.0707004
0.566878	0.7375	0.068177
0.577185	0.7375	0.0656286
0.587492	0.7375	0.0630563
0.597799	0.7375	0.0604612
0.608106	0.7375	0.0578445
0.618413	0.7375	0.0552071
0.628719	0.7375	0.0525504
0.639026	0.7375	0.0498753
0.649333	0.7375	0.0471832
0.65964	0.7375	0.0444752
0.669947	0.7375	0.0417524
0.680254	0.7375	0.0390161
0.690561	0.7375	0.0362676
0.700868	0.7375	0.033508
0.711174	0.7375	0.0307386
0.721481	0.7375	0.0279606
0.731788	0.7375	0.0251754
0.742095	0.7375	0.0223843
0.752402	0.7375	0.0195885
0.762709	0.7375	0.0167894
0.773016	0.7375	0.0139883
0.783323	0.7375	0.0111865
0.793629	0.7375	0.00838538
0.803936	0.7375	0.00558635
0.814243	0.7375	0.00279076
0.82455	0.7375	0
0	0.75	0.147869
0.0104816	0.75	0.14784
0.0209631	0.75	0.147752
0.0314447	0.75	0.147605
0.0419263	0.75	0.1474
0.0524078	0.75	0.147137
0.0628894	0.75	0.146815
0.073371	0.75	0.146435
0.0838525	0.75	0.145997
0.0943341	0.75	0.145501
0.104816	0.75	0.144947
0.115297	0.75	0.144336
0.125779	0.75	0.143668
0.13626	0.75	0.142944
0.146742	0.75	0.142162
0.157224	0.75	0.141325
0.167705	0.75	0.140431
0.178187	0.75	0.139483
0.188668	0.75	0.138479
0.19915	0.75	0.137421
0.209631	0.75	0.136308
0.220113	0.75	0.135142
0.230595	0.75	0.133923
0.241076	0.75	0.132651
0.251558	0.75	0.131328
0.262039	0.75	0.129953
0.272521	0.75	0.128526
0.283002	0.75	0.12705
0.293484	0.75	0.125524
0.303965	0.75	0.123949
0.314447	0.75	0.122326
0.324929	0.75	0.120655
0.33541	0.75	0.118938
0.345892	0.75	0.117174
0.356373	0.75	0.115365
0.366855	0.75	0.113511
0.377336	0.75	0.111614
0.387818	0.75	0.109673
0.3983	0.75	0.10769
0.408781	0.75	0.105666
0.419263	0.75	0.103602
0.429744	0.75	0.101498
0.440226	0.75	0.0993556
0.450707	0.75	0.0971754
0.461189	0.75	0.0949584
0.471671	0.75	0.0927056
0.482152	0.75	0.0904179
0.492634	0.75	0.0880965
0.503115	0.75	0.0857422
0.513597	0.75	0.0833561
0.524078	0.75	0.0809393
0.53456	0.75	0.0784928
0.545042	0.75	0.0760178
0.555523	0.75	0.0735152
0.566005	0.75	0.0709862
0.576486	0.75	0.0684319
0.586968	0.75	0.0658535
0.597449	0.75	0.0632522
0.607931	0.75	0.0606291
0.618413	0.75	0.0579854
0.628894	0.75	0.0553223
0.639376	0.75	0.0526411
0.649857	0.75	0.049943
0.660339	0.75	0.0472292
0.67082	0.75	0.0445011
0.681302	0.75	0.0417599
0.691784	0.75	0.0390069
0.702265	0.75	0.0362435
0.712747	0.75	0.033471
0.723228	0.75	0.0306907
0.73371	0.75	0.0279041
0.744191	0.75	0.0251124
0.754673	0.75	0.0223172
0.765155	0.75	0.0195198
0.775636	0.75	0.0167217
0.786118	0.75	0.0139244
0.796599	0.75	0.0111292
0.807081	0.75	0.00833764
0.817562	0.75	0.00555126
0.828044	0.75	0.00277154
0.838525	0.75	0
0	0.7625	0.149417
0.0106563	0.7625	0.149387
0.0213125	0.7625	0.149298
0.0319688	0.7625	0.149148
0.042625	0.7625	0.148938
0.0532813	0.7625	0.148669
0.0639376	0.7625	0.14834
0.0745938	0.7625	0.147952
0.0852501	0.7625	0.147504
0.0959064	0.7625	0.146998
0.106563	0.7625	0.146432
0.117219	0.7625	0.145808
0.127875	0.7625	0.145126
0.138531	0.7625	0.144386
0.149188	0.7625	0.143588
0.159844	0.7625	0.142732
0.1705	0.7625	0.14182
0.181156	0.7625	0.140851
0.191813	0.7625	0.139827
0.202469	0.7625	0.138746
0.213125	0.7625	0.137611
0.223781	0.7625	0.136421
0.234438	0.7625	0.135177
0.245094	0.7625	0.133879
0.25575	0.7625	0.132528
0.266407	0.7625	0.131126
0.277063	0.7625	0.129671
0.287719	0.7625	0.128165
0.298375	0.7625	0.126609
0.309032	0.7625	0.125004
0.319688	0.7625	0.123349
0.330344	0.7625	0.121647
0.341	0.7625	0.119896
0.351657	0.7625	0.1181
0.362313	0.7625	0.116257
0.372969	0.7625	0.114369
0.383625	0.7625	0.112437
0.394282	0.7625	0.110462
0.404938	0.7625	0.108444
0.415594	0.7625	0.106385
0.42625	0.7625	0.104285
0.436907	0.7625	0.102146
0.447563	0.7625	0.099968
0.458219	0.7625	0.0977523
0.468876	0.7625	0.0954999
0.479532	0.7625	0.0932118
0.490188	0.7625	0.0908891
0.500844	0.7625	0.0885329
0.511501	0.7625	0.0861442
0.522157	0.7625	0.0837241
0.532813	0.7625	0.0812738
0.543469	0.7625	0.0787943
0.554126	0.7625	0.0762869
0.564782	0.7625	0.0737527
0.575438	0.7625	0.0711929
0.586094	0.7625	0.0686087
0.596751	0.7625	0.0660014
0.607407	0.7625	0.0633722
0.618063	0.7625	0.0607223
0.628719	0.7625	0.0580531
0.639376	0.7625	0.0553658
0.650032	0.7625	0.0526617
0.660688	0.7625	0.0499423
0.671344	0.7625	0.0472089
0.682001	0.7625	0.0444628
0.692657	0.7625	0.0417054
0.703313	0.7625	0.0389382
0.71397	0.7625	0.0361626
0.724626	0.7625	0.03338
0.735282	0.7625	0.0305919
0.745938	0.7625	0.0277999
0.756595	0.7625	0.0250053
0.767251	0.7625	0.0222098
0.777907	0.7625	0.0194149
0.788563	0.7625	0.0166221
0.79922	0.7625	0.013833
0.809876	0.7625	0.0110493
0.820532	0.7625	0.00827246
0.831188	0.7625	0.00550421
0.841845	0.7625	0.00274617
0.852501	0.7625	0
0	0.775	0.150892
0.010831	0.775	0.150861
0.0216619	0.775	0.15077
0.0324929	0.775	0.150617
0.0433238	0.775	0.150402
0.0541548	0.775	0.150127
0.0649857	0.775	0.149791
0.0758167	0.775	0.149395
0.0866476	0.775	0.148937
0.0974786	0.775	0.14842
0.10831	0.775	0.147842
0.11914	0.775	0.147205
0.129971	0.775	0.146508
0.140802	0.775	0.145752
0.151633	0.775	0.144937
0.162464	0.775	0.144063
0.173295	0.775	0.143132
0.184126	0.775	0.142143
0.194957	0.775	0.141097
0.205788	0.775	0.139994
0.216619	0.775	0.138835
0.22745	0.775	0.137621
0.238281	0.775	0.136351
0.249112	0.775	0.135027
0.259943	0.775	0.133649
0.270774	0.775	0.132218
0.281605	0.775	0.130735
0.292436	0.775	0.129199
0.303267	0.775	0.127613
0.314098	0.775	0.125976
0.324929	0.775	0.12429
0.33576	0.775	0.122555
0.346591	0.775	0.120772
0.357421	0.775	0.118941
0.368252	0.775	0.117065
0.379083	0.775	0.115143
0.389914	0.775	0.113176
0.400745	0.775	0.111166
0.411576	0.775	0.109113
0.422407	0.775	0.107019
0.433238	0.775	0.104883
0.444069	0.775	0.102708
0.4549	0.775	0.100495
0.465731	0.775	0.0982434
0.476562	0.775	0.0959556
0.487393	0.775	0.0936323
0.498224	0.775	0.0912747
0.509055	0.775	0.0888838
0.519886	0.775	0.086461
0.530717	0.775	0.0840072
0.541548	0.775	0.0815237
0.552379	0.775	0.0790118
0.56321	0.775	0.0764727
0.574041	0.775	0.0739075
0.584872	0.775	0.0713177
0.595702	0.775	0.0687045
0.606533	0.775	0.0660692
0.617364	0.775	0.0634132
0.628195	0.775	0.0607378
0.639026	0.775	0.0580444
0.649857	0.775	0.0553344
0.660688	0.775	0.0526092
0.671519	0.775	0.0498704
0.68235	0.775	0.0471192
0.693181	0.775	0.0443573
0.704012	0.775	0.0415861
0.714843	0.775	0.0388072
0.725674	0.775	0.0360222
0.736505	0.775	0.0332325
0.747336	0.775	0.0304398
0.758167	0.775	0.0276458
0.768998	0.775	0.0248519
0.779829	0.775	0.02206
0.79066	0.775	0.0192717
0.801491	0.775	0.0164887
0.812322	0.775	0.0137128
0.823153	0.775	0.0109455
0.833983	0.775	0.00818887
0.844814	0.775	0.00544451
0.855645	0.775	0.00271428
0.866476	0.775	0
0	0.7875	0.152292
0.0110056	0.7875	0.152261
0.0220113	0.7875	0.152167
0.0330169	0.7875	0.15201
0.0440226	0.7875	0.151792
0.0550282	0.7875	0.151511
0.0660339	0.7875	0.151167
0.0770395	0.7875	0.150762
0.0880452	0.7875	0.150295
0.0990508	0.7875	0.149766
0.110056	0.7875	0.149176
0.121062	0.7875	0.148525
0.132068	0.7875	0.147813
0.143073	0.7875	0.147041
0.154079	0.7875	0.146209
0.165085	0.7875	0.145317
0.17609	0.7875	0.144366
0.187096	0.7875	0.143356
0.198102	0.7875	0.142288
0.209107	0.7875	0.141163
0.220113	0.7875	0.13998
0.231119	0.7875	0.13874
0.242124	0.7875	0.137445
0.25313	0.7875	0.136094
0.264136	0.7875	0.134688
0.275141	0.7875	0.133229
0.286147	0.7875	0.131716
0.297152	0.7875	0.130151
0.308158	0.7875	0.128533
0.319164	0.7875	0.126865
0.330169	0.7875	0.125146
0.341175	0.7875	0.123378
0.352181	0.7875	0.121562
0.363186	0.7875	0.119698
0.374192	0.7875	0.117787
0.385198	0.7875	0.11583
0.396203	0.7875	0.113828
0.407209	0.7875	0.111783
0.418215	0.7875	0.109694
0.42922	0.7875	0.107564
0.440226	0.7875	0.105393
0.451232	0.7875	0.103182
0.462237	0.7875	0.100933
0.473243	0.7875	0.098646
0.484248	0.7875	0.0963228
0.495254	0.7875	0.0939643
0.50626	0.7875	0.0915718
0.517265	0.7875	0.0891465
0.528271	0.7875	0.0866897
0.539277	0.7875	0.0842025
0.550282	0.7875	0.0816863
0.561288	0.7875	0.0791424
0.572294	0.7875	0.0765721
0.583299	0.7875	0.0739767
0.594305	0.7875	0.0713576
0.605311	0.7875	0.0687162
0.616316	0.7875	0.0660539
0.627322	0.7875	0.0633722
0.638328	0.7875	0.0606725
0.649333	0.7875	0.0579563
0.660339	0.7875	0.0552252
0.671344	0.7875	0.0524806
0.68235	0.7875	0.0497241
0.693356	0.7875	0.0469573
0.704361	0.7875	0.0441817
0.715367	0.7875	0.0413992
0.726373	0.7875	0.0386112
0.737378	0.7875	0.0358195
0.748384	0.7875	0.0330257
0.75939	0.7875	0.0302317
0.770395	0.7875	0.0274392
0.781401	0.7875	0.0246499
0.792407	0.7875	0.0218657
0.803412	0.7875	0.0190884
0.814418	0.7875	0.0163199
0.825424	0.7875	0.013562
0.836429	0.7875	0.0108166
0.847435	0.7875	0.00808582
0.85844	0.7875	0.00537144
0.869446	0.7875	0.0026755
0.880452	0.7875	0
0	0.8	0.153616
0.0111803	0.8	0.153584
0.0223607	0.8	0.153488
0.033541	0.8	0.153329
0.0447214	0.8	0.153105
0.0559017	0.8	0.152818
0.067082	0.8	0.152467
0.0782624	0.8	0.152053
0.0894427	0.8	0.151576
0.100623	0.8	0.151036
0.111803	0.8	0.150433
0.122984	0.8	0.149768
0.134164	0.8	0.149041
0.145344	0.8	0.148253
0.156525	0.8	0.147403
0.167705	0.8	0.146492
0.178885	0.8	0.145521
0.190066	0.8	0.14449
0.201246	0.8	0.1434
0.212426	0.8	0.142251
0.223607	0.8	0.141043
0.234787	0.8	0.139779
0.245967	0.8	0.138457
0.257148	0.8	0.137079
0.268328	0.8	0.135645
0.279508	0.8	0.134156
0.290689	0.8	0.132613
0.301869	0.8	0.131017
0.31305	0.8	0.129368
0.32423	0.8	0.127668
0.33541	0.8	0.125916
0.346591	0.8	0.124115
0.357771	0.8	0.122265
0.368951	0.8	0.120366
0.380132	0.8	0.11842
0.391312	0.8	0.116428
0.402492	0.8	0.114391
0.413673	0.8	0.11231
0.424853	0.8	0.110186
0.436033	0.8	0.10802
0.447214	0.8	0.105812
0.458394	0.8	0.103566
0.469574	0.8	0.10128
0.480755	0.8	0.0989577
0.491935	0.8	0.0965988
0.503115	0.8	0.0942051
0.514296	0.8	0.0917778
0.525476	0.8	0.0893182
0.536656	0.8	0.0868275
0.547837	0.8	0.0843072
0.559017	0.8	0.0817586
0.570197	0.8	0.0791831
0.581378	0.8	0.0765821
0.592558	0.8	0.073957
0.603738	0.8	0.0713094
0.614919	0.8	0.0686406
0.626099	0.8	0.0659523
0.637279	0.8	0.063246
0.64846	0.8	0.0605233
0.65964	0.8	0.0577857
0.67082	0.8	0.0550349
0.682001	0.8	0.0522725
0.693181	0.8	0.0495002
0.704361	0.8	0.0467198
0.715542	0.8	0.0439329
0.726722	0.8	0.0411414
0.737902	0.8	0.038347
0.749083	0.8	0.0355515
0.760263	0.8	0.0327569
0.771443	0.8	0.0299649
0.782624	0.8	0.0271776
0.793804	0.8	0.0243968
0.804984	0.8	0.0216245
0.816165	0.8	0.0188627
0.827345	0.8	0.0161135
0.838525	0.8	0.013379
0.849706	0.8	0.0106611
0.860886	0.8	0.00796217
0.872067	0.8	0.00528419
0.883247	0.8	0.0026294
0.894427	0.8	0
0	0.8125	0.154864
0.011355	0.8125	0.154832
0.0227101	0.8125	0.154734
0.0340651	0.8125	0.154571
0.0454201	0.8125	0.154342
0.0567752	0.8125	0.154049
0.0681302	0.8125	0.153691
0.0794852	0.8125	0.153268
0.0908403	0.8125	0.15278
0.102195	0.8125	0.152228
0.11355	0.8125	0.151613
0.124905	0.8125	0.150933
0.13626	0.8125	0.150191
0.147615	0.8125	0.149385
0.15897	0.8125	0.148517
0.170325	0.8125	0.147587
0.181681	0.8125	0.146596
0.193036	0.8125	0.145543
0.204391	0.8125	0.14443
0.215746	0.8125	0.143257
0.227101	0.8125	0.142025
0.238456	0.8125	0.140734
0.249811	0.8125	0.139385
0.261166	0.8125	0.137979
0.272521	0.8125	0.136517
0.283876	0.8125	0.134998
0.295231	0.8125	0.133425
0.306586	0.8125	0.131797
0.317941	0.8125	0.130117
0.329296	0.8125	0.128383
0.340651	0.8125	0.126599
0.352006	0.8125	0.124763
0.363361	0.8125	0.122878
0.374716	0.8125	0.120945
0.386071	0.8125	0.118964
0.397426	0.8125	0.116936
0.408781	0.8125	0.114863
0.420136	0.8125	0.112746
0.431491	0.8125	0.110585
0.442846	0.8125	0.108383
0.454201	0.8125	0.106139
0.465556	0.8125	0.103856
0.476911	0.8125	0.101534
0.488266	0.8125	0.0991756
0.499621	0.8125	0.0967811
0.510976	0.8125	0.0943521
0.522332	0.8125	0.0918899
0.533687	0.8125	0.0893959
0.545042	0.8125	0.0868715
0.556397	0.8125	0.0843182
0.567752	0.8125	0.0817375
0.579107	0.8125	0.0791307
0.590462	0.8125	0.0764995
0.601817	0.8125	0.0738453
0.613172	0.8125	0.0711698
0.624527	0.8125	0.0684746
0.635882	0.8125	0.0657612
0.647237	0.8125	0.0630314
0.658592	0.8125	0.0602868
0.669947	0.8125	0.0575291
0.681302	0.8125	0.0547602
0.692657	0.8125	0.0519817
0.704012	0.8125	0.0491956
0.715367	0.8125	0.0464036
0.726722	0.8125	0.0436076
0.738077	0.8125	0.0408096
0.749432	0.8125	0.0380115
0.760787	0.8125	0.0352153
0.772142	0.8125	0.0324229
0.783497	0.8125	0.0296365
0.794852	0.8125	0.0268581
0.806207	0.8125	0.0240898
0.817562	0.8125	0.0213339
0.828917	0.8125	0.0185924
0.840272	0.8125	0.0158677
0.851627	0.8125	0.0131619
0.862982	0.8125	0.0104775
0.874338	0.8125	0.0078167
0.885693	0.8125	0.0051819
0.897048	0.8125	0.00257553
0.908403	0.8125	0
0	0.825	0.156035
0.0115297	0.825	0.156002
0.0230595	0.825	0.155902
0.0345892	0.825	0.155735
0.0461189	0.825	0.155502
0.0576486	0.825	0.155202
0.0691784	0.825	0.154836
0.0807081	0.825	0.154404
0.0922378	0.825	0.153906
0.103768	0.825	0.153342
0.115297	0.825	0.152713
0.126827	0.825	0.152019
0.138357	0.825	0.15126
0.149886	0.825	0.150438
0.161416	0.825	0.149551
0.172946	0.825	0.148601
0.184476	0.825	0.147589
0.196005	0.825	0.146514
0.207535	0.825	0.145378
0.219065	0.825	0.144181
0.230595	0.825	0.142923
0.242124	0.825	0.141606
0.253654	0.825	0.140229
0.265184	0.825	0.138795
0.276713	0.825	0.137303
0.288243	0.825	0.135754
0.299773	0.825	0.134149
0.311303	0.825	0.13249
0.322832	0.825	0.130776
0.334362	0.825	0.12901
0.345892	0.825	0.127191
0.357421	0.825	0.125321
0.368951	0.825	0.123401
0.380481	0.825	0.121432
0.392011	0.825	0.119415
0.40354	0.825	0.117351
0.41507	0.825	0.115242
0.4266	0.825	0.113088
0.43813	0.825	0.11089
0.449659	0.825	0.108651
0.461189	0.825	0.10637
0.472719	0.825	0.10405
0.484248	0.825	0.101692
0.495778	0.825	0.0992972
0.507308	0.825	0.0968668
0.518838	0.825	0.0944022
0.530367	0.825	0.091905
0.541897	0.825	0.0893767
0.553427	0.825	0.0868187
0.564957	0.825	0.0842326
0.576486	0.825	0.0816199
0.588016	0.825	0.0789822
0.599546	0.825	0.0763211
0.611075	0.825	0.0736384
0.622605	0.825	0.0709357
0.634135	0.825	0.0682146
0.645665	0.825	0.0654771
0.657194	0.825	0.0627247
0.668724	0.825	0.0599595
0.680254	0.825	0.0571831
0.691784	0.825	0.0543975
0.703313	0.825	0.0516047
0.714843	0.825	0.0488066
0.726373	0.825	0.0460051
0.737902	0.825	0.0432024
0.749432	0.825	0.0404004
0.760962	0.825	0.0376013
0.772492	0.825	0.0348073
0.784021	0.825	0.0320205
0.795551	0.825	0.0292432
0.807081	0.825	0.0264777
0.818611	0.825	0.0237262
0.83014	0.825	0.0209912
0.84167	0.825	0.0182749
0.8532	0.825	0.01558
0.864729	0.825	0.0129089
0.876259	0.825	0.010264
0.887789	0.825	0.00764806
0.899319	0.825	0.00506362
0.910848	0.825	0.00251337
0.922378	0.825	0
0	0.8375	0.157129
0.0117044	0.8375	0.157095
0.0234088	0.8375	0.156992
0.0351133	0.8375	0.156822
0.0468177	0.8375	0.156584
0.0585221	0.8375	0.156277
0.0702265	0.8375	0.155903
0.0819309	0.8375	0.155461
0.0936353	0.8375	0.154952
0.10534	0.8375	0.154376
0.117044	0.8375	0.153734
0.128749	0.8375	0.153025
0.140453	0.8375	0.15225
0.152157	0.8375	0.151409
0.163862	0.8375	0.150504
0.175566	0.8375	0.149534
0.187271	0.8375	0.1485
0.198975	0.8375	0.147403
0.21068	0.8375	0.146242
0.222384	0.8375	0.14502
0.234088	0.8375	0.143736
0.245793	0.8375	0.142392
0.257497	0.8375	0.140987
0.269202	0.8375	0.139523
0.280906	0.8375	0.138001
0.29261	0.8375	0.136421
0.304315	0.8375	0.134785
0.316019	0.8375	0.133093
0.327724	0.8375	0.131346
0.339428	0.8375	0.129545
0.351133	0.8375	0.127692
0.362837	0.8375	0.125787
0.374541	0.8375	0.123831
0.386246	0.8375	0.121826
0.39795	0.8375	0.119772
0.409655	0.8375	0.117671
0.421359	0.8375	0.115525
0.433063	0.8375	0.113333
0.444768	0.8375	0.111098
0.456472	0.8375	0.108821
0.468177	0.8375	0.106504
0.479881	0.8375	0.104146
0.491586	0.8375	0.101751
0.50329	0.8375	0.0993198
0.514994	0.8375	0.096853
0.526699	0.8375	0.0943527
0.538403	0.8375	0.0918204
