0.107852	0.7125	0.167262
0.117656	0.7125	0.166588
0.127461	0.7125	0.165855
0.137266	0.7125	0.165064
0.14707	0.7125	0.164215
0.156875	0.7125	0.163308
0.16668	0.7125	0.162343
0.176484	0.7125	0.161321
0.186289	0.7125	0.160241
0.196094	0.7125	0.159104
0.205898	0.7125	0.15791
0.215703	0.7125	0.156658
0.225508	0.7125	0.155351
0.235313	0.7125	0.153986
0.245117	0.7125	0.152565
0.254922	0.7125	0.151089
0.264727	0.7125	0.149556
0.274531	0.7125	0.147968
0.284336	0.7125	0.146325
0.294141	0.7125	0.144626
0.303945	0.7125	0.142873
0.31375	0.7125	0.141066
0.323555	0.7125	0.139204
0.333359	0.7125	0.137289
0.343164	0.7125	0.135321
0.352969	0.7125	0.133299
0.362773	0.7125	0.131225
0.372578	0.7125	0.129099
0.382383	0.7125	0.12692
0.392188	0.7125	0.124691
0.401992	0.7125	0.122411
0.411797	0.7125	0.12008
0.421602	0.7125	0.117699
0.431406	0.7125	0.115268
0.441211	0.7125	0.112789
0.451016	0.7125	0.110261
0.46082	0.7125	0.107685
0.470625	0.7125	0.105062
0.48043	0.7125	0.102391
0.490234	0.7125	0.0996749
0.500039	0.7125	0.0969127
0.509844	0.7125	0.0941054
0.519648	0.7125	0.0912536
0.529453	0.7125	0.088358
0.539258	0.7125	0.0854191
0.549063	0.7125	0.0824377
0.558867	0.7125	0.0794145
0.568672	0.7125	0.07635
0.578477	0.7125	0.073245
0.588281	0.7125	0.0701002
0.598086	0.7125	0.0669164
0.607891	0.7125	0.0636942
0.617695	0.7125	0.0604344
0.6275	0.7125	0.0571377
0.637305	0.7125	0.0538049
0.647109	0.7125	0.0504367
0.656914	0.7125	0.0470339
0.666719	0.7125	0.0435973
0.676523	0.7125	0.0401277
0.686328	0.7125	0.0366258
0.696133	0.7125	0.0330924
0.705938	0.7125	0.0295283
0.715742	0.7125	0.0259342
0.725547	0.7125	0.0223109
0.735352	0.7125	0.0186593
0.745156	0.7125	0.0149799
0.754961	0.7125	0.0112736
0.764766	0.7125	0.00754102
0.77457	0.7125	0.00378294
0.784375	0.7125	0
0	0.725	0.172311
0.00992188	0.725	0.172281
0.0198438	0.725	0.172191
0.0297656	0.725	0.172042
0.0396875	0.725	0.171832
0.0496094	0.725	0.171563
0.0595312	0.725	0.171235
0.0694531	0.725	0.170846
0.079375	0.725	0.170398
0.0892969	0.725	0.169891
0.0992187	0.725	0.169324
0.109141	0.725	0.168697
0.119062	0.725	0.168012
0.128984	0.725	0.167267
0.138906	0.725	0.166463
0.148828	0.725	0.1656
0.15875	0.725	0.164679
0.168672	0.725	0.163698
0.178594	0.725	0.16266
0.188516	0.725	0.161563
0.198437	0.725	0.160408
0.208359	0.725	0.159195
0.218281	0.725	0.157924
0.228203	0.725	0.156596
0.238125	0.725	0.15521
0.248047	0.725	0.153768
0.257969	0.725	0.152269
0.267891	0.725	0.150713
0.277812	0.725	0.149101
0.287734	0.725	0.147433
0.297656	0.725	0.14571
0.307578	0.725	0.143931
0.3175	0.725	0.142098
0.327422	0.725	0.14021
0.337344	0.725	0.138267
0.347266	0.725	0.136271
0.357187	0.725	0.134222
0.367109	0.725	0.132119
0.377031	0.725	0.129964
0.386953	0.725	0.127757
0.396875	0.725	0.125498
0.406797	0.725	0.123188
0.416719	0.725	0.120827
0.426641	0.725	0.118416
0.436563	0.725	0.115956
0.446484	0.725	0.113446
0.456406	0.725	0.110888
0.466328	0.725	0.108282
0.47625	0.725	0.105629
0.486172	0.725	0.102929
0.496094	0.725	0.100183
0.506016	0.725	0.0973908
0.515937	0.725	0.0945542
0.525859	0.725	0.0916734
0.535781	0.725	0.0887492
0.545703	0.725	0.0857822
0.555625	0.725	0.0827732
0.565547	0.725	0.0797228
0.575469	0.725	0.0766319
0.585391	0.725	0.0735011
0.595312	0.725	0.0703313
0.605234	0.725	0.0671232
0.615156	0.725	0.0638777
0.625078	0.725	0.0605955
0.635	0.725	0.0572775
0.644922	0.725	0.0539244
0.654844	0.725	0.0505371
0.664766	0.725	0.0471166
0.674687	0.725	0.0436635
0.684609	0.725	0.0401788
0.694531	0.725	0.0366632
0.704453	0.725	0.0331178
0.714375	0.725	0.0295433
0.724297	0.725	0.0259405
0.734219	0.725	0.0223103
0.744141	0.725	0.0186536
0.754062	0.725	0.0149712
0.763984	0.725	0.0112638
0.773906	0.725	0.00753234
0.783828	0.725	0.00377748
0.79375	0.725	0
0	0.7375	0.173743
0.0100391	0.7375	0.173713
0.0200781	0.7375	0.173622
0.0301172	0.7375	0.17347
0.0401563	0.7375	0.173257
0.0501953	0.7375	0.172984
0.0602344	0.7375	0.172649
0.0702734	0.7375	0.172255
0.0803125	0.7375	0.171799
0.0903516	0.7375	0.171283
0.100391	0.7375	0.170707
0.11043	0.7375	0.170071
0.120469	0.7375	0.169374
0.130508	0.7375	0.168617
0.140547	0.7375	0.1678
0.150586	0.7375	0.166923
0.160625	0.7375	0.165987
0.170664	0.7375	0.164991
0.180703	0.7375	0.163936
0.190742	0.7375	0.162822
0.200781	0.7375	0.161649
0.21082	0.7375	0.160417
0.220859	0.7375	0.159126
0.230898	0.7375	0.157778
0.240938	0.7375	0.156371
0.250977	0.7375	0.154907
0.261016	0.7375	0.153385
0.271055	0.7375	0.151806
0.281094	0.7375	0.15017
0.291133	0.7375	0.148477
0.301172	0.7375	0.146729
0.311211	0.7375	0.144924
0.32125	0.7375	0.143065
0.331289	0.7375	0.14115
0.341328	0.7375	0.13918
0.351367	0.7375	0.137156
0.361406	0.7375	0.135079
0.371445	0.7375	0.132948
0.381484	0.7375	0.130764
0.391523	0.7375	0.128527
0.401563	0.7375	0.126239
0.411602	0.7375	0.1239
0.421641	0.7375	0.121509
0.43168	0.7375	0.119068
0.441719	0.7375	0.116578
0.451758	0.7375	0.114039
0.461797	0.7375	0.11145
0.471836	0.7375	0.108815
0.481875	0.7375	0.106131
0.491914	0.7375	0.103402
0.501953	0.7375	0.100626
0.511992	0.7375	0.0978049
0.522031	0.7375	0.0949395
0.53207	0.7375	0.0920303
0.542109	0.7375	0.0890781
0.552148	0.7375	0.0860837
0.562188	0.7375	0.0830477
0.572227	0.7375	0.0799711
0.582266	0.7375	0.0768546
0.592305	0.7375	0.0736991
0.602344	0.7375	0.0705054
0.612383	0.7375	0.0672744
0.622422	0.7375	0.0640068
0.632461	0.7375	0.0607038
0.6425	0.7375	0.057366
0.652539	0.7375	0.0539944
0.662578	0.7375	0.05059
0.672617	0.7375	0.0471537
0.682656	0.7375	0.0436863
0.692695	0.7375	0.0401889
0.702734	0.7375	0.0366624
0.712773	0.7375	0.0331077
0.722813	0.7375	0.0295257
0.732852	0.7375	0.0259174
0.742891	0.7375	0.0222838
0.75293	0.7375	0.0186258
0.762969	0.7375	0.0149442
0.773008	0.7375	0.0112399
0.783047	0.7375	0.00751394
0.793086	0.7375	0.00376702
0.803125	0.7375	0
0	0.75	0.175114
0.0101563	0.75	0.175083
0.0203125	0.75	0.17499
0.0304687	0.75	0.174836
0.040625	0.75	0.17462
0.0507812	0.75	0.174342
0.0609375	0.75	0.174002
0.0710937	0.75	0.173601
0.08125	0.75	0.173138
0.0914063	0.75	0.172614
0.101562	0.75	0.172028
0.111719	0.75	0.171381
0.121875	0.75	0.170673
0.132031	0.75	0.169904
0.142187	0.75	0.169074
0.152344	0.75	0.168183
0.1625	0.75	0.167232
0.172656	0.75	0.166221
0.182813	0.75	0.165149
0.192969	0.75	0.164017
0.203125	0.75	0.162825
0.213281	0.75	0.161574
0.223438	0.75	0.160264
0.233594	0.75	0.158895
0.24375	0.75	0.157467
0.253906	0.75	0.15598
0.264063	0.75	0.154435
0.274219	0.75	0.152833
0.284375	0.75	0.151173
0.294531	0.75	0.149455
0.304688	0.75	0.147681
0.314844	0.75	0.145851
0.325	0.75	0.143965
0.335156	0.75	0.142023
0.345312	0.75	0.140026
0.355469	0.75	0.137974
0.365625	0.75	0.135868
0.375781	0.75	0.133709
0.385937	0.75	0.131496
0.396094	0.75	0.12923
0.40625	0.75	0.126913
0.416406	0.75	0.124543
0.426563	0.75	0.122123
0.436719	0.75	0.119653
0.446875	0.75	0.117132
0.457031	0.75	0.114563
0.467187	0.75	0.111945
0.477344	0.75	0.109279
0.4875	0.75	0.106567
0.497656	0.75	0.103807
0.507812	0.75	0.101003
0.517969	0.75	0.0981528
0.528125	0.75	0.095259
0.538281	0.75	0.0923219
0.548438	0.75	0.0893423
0.558594	0.75	0.086321
0.56875	0.75	0.0832589
0.578906	0.75	0.0801568
0.589062	0.75	0.0770157
0.599219	0.75	0.0738365
0.609375	0.75	0.07062
0.619531	0.75	0.0673672
0.629688	0.75	0.0640791
0.639844	0.75	0.0607566
0.65	0.75	0.0574007
0.660156	0.75	0.0540125
0.670312	0.75	0.0505928
0.680469	0.75	0.0471428
0.690625	0.75	0.0436635
0.700781	0.75	0.0401559
0.710938	0.75	0.036621
0.721094	0.75	0.0330599
0.73125	0.75	0.0294737
0.741406	0.75	0.0258633
0.751563	0.75	0.0222298
0.761719	0.75	0.0185742
0.771875	0.75	0.0148976
0.782031	0.75	0.0112009
0.792187	0.75	0.00748516
0.802344	0.75	0.00375121
0.8125	0.75	0
0	0.7625	0.176422
0.0102734	0.7625	0.176391
0.0205469	0.7625	0.176296
0.0308203	0.7625	0.176139
0.0410937	0.7625	0.17592
0.0513672	0.7625	0.175637
0.0616406	0.7625	0.175292
0.0719141	0.7625	0.174884
0.0821875	0.7625	0.174414
0.0924609	0.7625	0.173881
0.102734	0.7625	0.173286
0.113008	0.7625	0.172628
0.123281	0.7625	0.171909
0.133555	0.7625	0.171128
0.143828	0.7625	0.170284
0.154102	0.7625	0.169379
0.164375	0.7625	0.168413
0.174648	0.7625	0.167385
0.184922	0.7625	0.166297
0.195195	0.7625	0.165147
0.205469	0.7625	0.163937
0.215742	0.7625	0.162667
0.226016	0.7625	0.161336
0.236289	0.7625	0.159946
0.246562	0.7625	0.158496
0.256836	0.7625	0.156987
0.267109	0.7625	0.155419
0.277383	0.7625	0.153793
0.287656	0.7625	0.152108
0.29793	0.7625	0.150366
0.308203	0.7625	0.148567
0.318477	0.7625	0.14671
0.32875	0.7625	0.144797
0.339023	0.7625	0.142828
0.349297	0.7625	0.140803
0.35957	0.7625	0.138723
0.369844	0.7625	0.136589
0.380117	0.7625	0.134401
0.390391	0.7625	0.132159
0.400664	0.7625	0.129864
0.410937	0.7625	0.127517
0.421211	0.7625	0.125118
0.431484	0.7625	0.122668
0.441758	0.7625	0.120167
0.452031	0.7625	0.117617
0.462305	0.7625	0.115018
0.472578	0.7625	0.11237
0.482852	0.7625	0.109675
0.493125	0.7625	0.106932
0.503398	0.7625	0.104144
0.513672	0.7625	0.10131
0.523945	0.7625	0.0984322
0.534219	0.7625	0.0955103
0.544492	0.7625	0.0925457
0.554766	0.7625	0.0895392
0.565039	0.7625	0.0864917
0.575312	0.7625	0.0834041
0.585586	0.7625	0.0802774
0.595859	0.7625	0.0771126
0.606133	0.7625	0.0739106
0.616406	0.7625	0.0706724
0.62668	0.7625	0.0673991
0.636953	0.7625	0.0640917
0.647227	0.7625	0.0607513
0.6575	0.7625	0.057379
0.667773	0.7625	0.0539759
0.678047	0.7625	0.050543
0.68832	0.7625	0.0470815
0.698594	0.7625	0.0435925
0.708867	0.7625	0.0400773
0.719141	0.7625	0.0365368
0.729414	0.7625	0.0329724
0.739687	0.7625	0.029385
0.749961	0.7625	0.025776
0.760234	0.7625	0.0221465
0.770508	0.7625	0.0184975
0.780781	0.7625	0.0148302
0.791055	0.7625	0.0111458
0.801328	0.7625	0.00744526
0.811602	0.7625	0.00372966
0.821875	0.7625	0
0	0.775	0.177667
0.0103906	0.775	0.177635
0.0207813	0.775	0.177539
0.0311719	0.775	0.17738
0.0415625	0.775	0.177156
0.0519531	0.775	0.176869
0.0623438	0.775	0.176518
0.0727344	0.775	0.176104
0.083125	0.775	0.175626
0.0935156	0.775	0.175084
0.103906	0.775	0.17448
0.114297	0.775	0.173812
0.124688	0.775	0.173081
0.135078	0.775	0.172287
0.145469	0.775	0.17143
0.155859	0.775	0.170511
0.16625	0.775	0.169529
0.176641	0.775	0.168485
0.187031	0.775	0.167379
0.197422	0.775	0.166212
0.207813	0.775	0.164983
0.218203	0.775	0.163693
0.228594	0.775	0.162342
0.238984	0.775	0.16093
0.249375	0.775	0.159459
0.259766	0.775	0.157927
0.270156	0.775	0.156336
0.280547	0.775	0.154685
0.290938	0.775	0.152976
0.301328	0.775	0.151208
0.311719	0.775	0.149383
0.322109	0.775	0.1475
0.3325	0.775	0.14556
0.342891	0.775	0.143563
0.353281	0.775	0.141511
0.363672	0.775	0.139402
0.374063	0.775	0.137239
0.384453	0.775	0.135022
0.394844	0.775	0.132751
0.405234	0.775	0.130426
0.415625	0.775	0.12805
0.426016	0.775	0.125621
0.436406	0.775	0.123141
0.446797	0.775	0.12061
0.457188	0.775	0.11803
0.467578	0.775	0.115401
0.477969	0.775	0.112723
0.488359	0.775	0.109998
0.49875	0.775	0.107227
0.509141	0.775	0.104409
0.519531	0.775	0.101547
0.529922	0.775	0.0986405
0.540313	0.775	0.0956909
0.550703	0.775	0.0926992
0.561094	0.775	0.0896663
0.571484	0.775	0.0865931
0.581875	0.775	0.0834807
0.592266	0.775	0.0803301
0.602656	0.775	0.0771423
0.613047	0.775	0.0739185
0.623438	0.775	0.0706598
0.633828	0.775	0.0673672
0.644219	0.775	0.0640419
0.654609	0.775	0.0606851
0.665	0.775	0.0572979
0.675391	0.775	0.0538817
0.685781	0.775	0.0504376
0.696172	0.775	0.0469668
0.706562	0.775	0.0434706
0.716953	0.775	0.0399503
0.727344	0.775	0.0364072
0.737734	0.775	0.0328425
0.748125	0.775	0.0292575
0.758516	0.775	0.0256536
0.768906	0.775	0.0220319
0.779297	0.775	0.0183938
0.789687	0.775	0.0147406
0.800078	0.775	0.0110734
0.810469	0.775	0.00739345
0.820859	0.775	0.00370195
0.83125	0.775	0
0	0.7875	0.178848
0.0105078	0.7875	0.178816
0.0210156	0.7875	0.178718
0.0315234	0.7875	0.178556
0.0420312	0.7875	0.178329
0.0525391	0.7875	0.178037
0.0630469	0.7875	0.177681
0.0735547	0.7875	0.177259
0.0840625	0.7875	0.176774
0.0945703	0.7875	0.176223
0.105078	0.7875	0.175609
0.115586	0.7875	0.17493
0.126094	0.7875	0.174187
0.136602	0.7875	0.173381
0.147109	0.7875	0.17251
0.157617	0.7875	0.171576
0.168125	0.7875	0.170579
0.178633	0.7875	0.169519
0.189141	0.7875	0.168395
0.199648	0.7875	0.16721
0.210156	0.7875	0.165962
0.220664	0.7875	0.164652
0.231172	0.7875	0.16328
0.24168	0.7875	0.161847
0.252187	0.7875	0.160353
0.262695	0.7875	0.158798
0.273203	0.7875	0.157183
0.283711	0.7875	0.155508
0.294219	0.7875	0.153774
0.304727	0.7875	0.151981
0.315234	0.7875	0.150129
0.325742	0.7875	0.148219
0.33625	0.7875	0.146252
0.346758	0.7875	0.144227
0.357266	0.7875	0.142147
0.367773	0.7875	0.14001
0.378281	0.7875	0.137818
0.388789	0.7875	0.135571
0.399297	0.7875	0.13327
0.409805	0.7875	0.130916
0.420312	0.7875	0.128509
0.43082	0.7875	0.12605
0.441328	0.7875	0.12354
0.451836	0.7875	0.120979
0.462344	0.7875	0.118369
0.472852	0.7875	0.11571
0.483359	0.7875	0.113002
0.493867	0.7875	0.110248
0.504375	0.7875	0.107447
0.514883	0.7875	0.1046
0.525391	0.7875	0.10171
0.535898	0.7875	0.0987752
0.546406	0.7875	0.0957982
0.556914	0.7875	0.0927798
0.567422	0.7875	0.0897208
0.57793	0.7875	0.0866225
0.588437	0.7875	0.0834858
0.598945	0.7875	0.080312
0.609453	0.7875	0.0771021
0.619961	0.7875	0.0738574
0.630469	0.7875	0.0705791
0.640977	0.7875	0.0672683
0.651484	0.7875	0.0639265
0.661992	0.7875	0.0605547
0.6725	0.7875	0.0571545
0.683008	0.7875	0.053727
0.693516	0.7875	0.0502736
0.704023	0.7875	0.0467958
0.714531	0.7875	0.0432949
0.725039	0.7875	0.0397723
0.735547	0.7875	0.0362294
0.746055	0.7875	0.0326677
0.756563	0.7875	0.0290886
0.76707	0.7875	0.0254935
0.777578	0.7875	0.021884
0.788086	0.7875	0.0182613
0.798594	0.7875	0.014627
0.809102	0.7875	0.0109824
0.819609	0.7875	0.0073288
0.830117	0.7875	0.00366759
0.840625	0.7875	0
0	0.8	0.179965
0.010625	0.8	0.179932
0.02125	0.8	0.179833
0.031875	0.8	0.179668
0.0425	0.8	0.179437
0.053125	0.8	0.179141
0.06375	0.8	0.178778
0.074375	0.8	0.17835
0.085	0.8	0.177857
0.095625	0.8	0.177297
0.10625	0.8	0.176673
0.116875	0.8	0.175983
0.1275	0.8	0.175228
0.138125	0.8	0.174409
0.14875	0.8	0.173524
0.159375	0.8	0.172575
0.17	0.8	0.171562
0.180625	0.8	0.170485
0.19125	0.8	0.169345
0.201875	0.8	0.16814
0.2125	0.8	0.166873
0.223125	0.8	0.165543
0.23375	0.8	0.16415
0.244375	0.8	0.162695
0.255	0.8	0.161178
0.265625	0.8	0.1596
0.27625	0.8	0.157961
0.286875	0.8	0.156261
0.2975	0.8	0.154502
0.308125	0.8	0.152682
0.31875	0.8	0.150804
0.329375	0.8	0.148867
0.34	0.8	0.146872
0.350625	0.8	0.144819
0.36125	0.8	0.14271
0.371875	0.8	0.140544
0.3825	0.8	0.138322
0.393125	0.8	0.136046
0.40375	0.8	0.133715
0.414375	0.8	0.131331
0.425	0.8	0.128894
0.435625	0.8	0.126405
0.44625	0.8	0.123864
0.456875	0.8	0.121273
0.4675	0.8	0.118632
0.478125	0.8	0.115943
0.48875	0.8	0.113205
0.499375	0.8	0.110421
0.51	0.8	0.107591
0.520625	0.8	0.104715
0.53125	0.8	0.101796
0.541875	0.8	0.0988337
0.5525	0.8	0.0958295
0.563125	0.8	0.0927845
0.57375	0.8	0.0896999
0.584375	0.8	0.0865768
0.595	0.8	0.0834165
0.605625	0.8	0.08022
0.61625	0.8	0.0769888
0.626875	0.8	0.0737241
0.6375	0.8	0.0704272
0.648125	0.8	0.0670995
0.65875	0.8	0.0637423
0.669375	0.8	0.0603571
0.68	0.8	0.0569453
0.690625	0.8	0.0535084
0.70125	0.8	0.0500479
0.711875	0.8	0.0465653
0.7225	0.8	0.0430621
0.733125	0.8	0.0395399
0.74375	0.8	0.0360004
0.754375	0.8	0.032445
0.765	0.8	0.0288755
0.775625	0.8	0.0252934
0.78625	0.8	0.0217003
0.796875	0.8	0.0180979
0.8075	0.8	0.0144877
0.818125	0.8	0.0108714
0.82875	0.8	0.0072503
0.839375	0.8	0.00362605
0.85	0.8	0
0	0.8125	0.181017
0.0107422	0.8125	0.180983
0.0214844	0.8125	0.180883
0.0322266	0.8125	0.180715
0.0429688	0.8125	0.180481
0.0537109	0.8125	0.180179
0.0644531	0.8125	0.179811
0.0751953	0.8125	0.179376
0.0859375	0.8125	0.178874
0.0966797	0.8125	0.178306
0.107422	0.8125	0.177671
0.118164	0.8125	0.17697
0.128906	0.8125	0.176203
0.139648	0.8125	0.17537
0.150391	0.8125	0.174472
0.161133	0.8125	0.173508
0.171875	0.8125	0.172478
0.182617	0.8125	0.171384
0.193359	0.8125	0.170226
0.204102	0.8125	0.169002
0.214844	0.8125	0.167715
0.225586	0.8125	0.166364
0.236328	0.8125	0.16495
0.24707	0.8125	0.163473
0.257812	0.8125	0.161933
0.268555	0.8125	0.160331
0.279297	0.8125	0.158668
0.290039	0.8125	0.156943
0.300781	0.8125	0.155157
0.311523	0.8125	0.153311
0.322266	0.8125	0.151406
0.333008	0.8125	0.149441
0.34375	0.8125	0.147418
0.354492	0.8125	0.145337
0.365234	0.8125	0.143198
0.375977	0.8125	0.141003
0.386719	0.8125	0.138752
0.397461	0.8125	0.136445
0.408203	0.8125	0.134084
0.418945	0.8125	0.131669
0.429688	0.8125	0.129202
0.44043	0.8125	0.126682
0.451172	0.8125	0.12411
0.461914	0.8125	0.121488
0.472656	0.8125	0.118817
0.483398	0.8125	0.116097
0.494141	0.8125	0.11333
0.504883	0.8125	0.110515
0.515625	0.8125	0.107656
0.526367	0.8125	0.104751
0.537109	0.8125	0.101803
0.547852	0.8125	0.0988133
0.558594	0.8125	0.0957819
0.569336	0.8125	0.0927107
0.580078	0.8125	0.0896007
0.59082	0.8125	0.0864532
0.601562	0.8125	0.0832696
0.612305	0.8125	0.0800511
0.623047	0.8125	0.0767992
0.633789	0.8125	0.0735153
0.644531	0.8125	0.0702007
0.655273	0.8125	0.0668571
0.666016	0.8125	0.0634859
0.676758	0.8125	0.0600886
0.6875	0.8125	0.0566669
0.698242	0.8125	0.0532224
0.708984	0.8125	0.0497568
0.719727	0.8125	0.0462717
0.730469	0.8125	0.0427688
0.741211	0.8125	0.0392499
0.751953	0.8125	0.0357168
0.762695	0.8125	0.0321713
0.773438	0.8125	0.0286152
0.78418	0.8125	0.0250502
0.794922	0.8125	0.0214783
0.805664	0.8125	0.0179012
0.816406	0.8125	0.0143208
0.827148	0.8125	0.0107387
0.837891	0.8125	0.00715681
0.848633	0.8125	0.00357671
0.859375	0.8125	0
0	0.825	0.182003
0.0108594	0.825	0.181969
0.0217187	0.825	0.181867
0.0325781	0.825	0.181697
0.0434375	0.825	0.181458
0.0542969	0.825	0.181152
0.0651562	0.825	0.180777
0.0760156	0.825	0.180335
0.086875	0.825	0.179825
0.0977344	0.825	0.179248
0.108594	0.825	0.178603
0.119453	0.825	0.17789
0.130312	0.825	0.177111
0.141172	0.825	0.176265
0.152031	0.825	0.175352
0.162891	0.825	0.174372
0.17375	0.825	0.173326
0.184609	0.825	0.172215
0.195469	0.825	0.171038
0.206328	0.825	0.169795
0.217187	0.825	0.168488
0.228047	0.825	0.167116
0.238906	0.825	0.16568
0.249766	0.825	0.16418
0.260625	0.825	0.162617
0.271484	0.825	0.160991
0.282344	0.825	0.159302
0.293203	0.825	0.157552
0.304062	0.825	0.15574
0.314922	0.825	0.153867
0.325781	0.825	0.151934
0.336641	0.825	0.149941
0.3475	0.825	0.147889
0.358359	0.825	0.145779
0.369219	0.825	0.143611
0.380078	0.825	0.141386
0.390937	0.825	0.139104
0.401797	0.825	0.136767
0.412656	0.825	0.134375
0.423516	0.825	0.131929
0.434375	0.825	0.12943
0.445234	0.825	0.126879
0.456094	0.825	0.124277
0.466953	0.825	0.121624
0.477812	0.825	0.118922
0.488672	0.825	0.116171
0.499531	0.825	0.113373
0.510391	0.825	0.110529
0.52125	0.825	0.107639
0.532109	0.825	0.104705
0.542969	0.825	0.101729
0.553828	0.825	0.098711
0.564688	0.825	0.0956526
0.575547	0.825	0.0925552
0.586406	0.825	0.0894199
0.597266	0.825	0.0862484
0.608125	0.825	0.0830418
0.618984	0.825	0.0798018
0.629844	0.825	0.0765299
0.640703	0.825	0.0732274
0.651562	0.825	0.0698961
0.662422	0.825	0.0665376
0.673281	0.825	0.0631535
0.684141	0.825	0.0597456
0.695	0.825	0.0563156
0.705859	0.825	0.0528653
0.716719	0.825	0.0493966
0.727578	0.825	0.0459112
0.738437	0.825	0.0424112
0.749297	0.825	0.0388986
0.760156	0.825	0.0353752
0.771016	0.825	0.0318431
0.781875	0.825	0.0283043
0.792734	0.825	0.024761
0.803594	0.825	0.0212151
0.814453	0.825	0.0176687
0.825312	0.825	0.0141239
0.836172	0.825	0.0105827
0.847031	0.825	0.00704702
0.857891	0.825	0.00351886
0.86875	0.825	0
0	0.8375	0.182924
0.0109766	0.8375	0.182889
0.0219531	0.8375	0.182785
0.0329297	0.8375	0.182612
0.0439063	0.8375	0.18237
0.0548828	0.8375	0.182058
0.0658594	0.8375	0.181678
0.0768359	0.8375	0.181228
0.0878125	0.8375	0.18071
0.0987891	0.8375	0.180123
0.109766	0.8375	0.179467
0.120742	0.8375	0.178743
0.131719	0.8375	0.177951
0.142695	0.8375	0.177091
0.153672	0.8375	0.176163
0.164648	0.8375	0.175168
0.175625	0.8375	0.174106
0.186602	0.8375	0.172976
0.197578	0.8375	0.171781
0.208555	0.8375	0.170518
0.219531	0.8375	0.169191
0.230508	0.8375	0.167797
0.241484	0.8375	0.166339
0.252461	0.8375	0.164816
0.263437	0.8375	0.163229
0.274414	0.8375	0.161578
0.285391	0.8375	0.159864
0.296367	0.8375	0.158087
0.307344	0.8375	0.156248
0.31832	0.8375	0.154348
0.329297	0.8375	0.152386
0.340273	0.8375	0.150365
0.35125	0.8375	0.148284
0.362227	0.8375	0.146144
0.373203	0.8375	0.143946
0.38418	0.8375	0.14169
0.395156	0.8375	0.139378
0.406133	0.8375	0.137009
0.417109	0.8375	0.134586
0.428086	0.8375	0.132109
0.439063	0.8375	0.129578
0.450039	0.8375	0.126996
0.461016	0.8375	0.124362
0.471992	0.8375	0.121677
0.482969	0.8375	0.118943
0.493945	0.8375	0.116162
0.504922	0.8375	0.113333
0.515898	0.8375	0.110458
0.526875	0.8375	0.107538
0.537852	0.8375	0.104575
0.548828	0.8375	0.10157
0.559805	0.8375	0.0985241
0.570781	0.8375	0.0954385
0.581758	0.8375	0.0923148
0.592734	0.8375	0.0891545
0.603711	0.8375	0.085959
0.614687	0.8375	0.0827299
0.625664	0.8375	0.0794687
0.636641	0.8375	0.0761772
0.647617	0.8375	0.0728569
0.658594	0.8375	0.0695096
0.66957	0.8375	0.0661372
0.680547	0.8375	0.0627414
0.691523	0.8375	0.0593241
0.7025	0.8375	0.0558873
0.713477	0.8375	0.0524329
0.724453	0.8375	0.0489631
0.73543	0.8375	0.0454798
0.746406	0.8375	0.0419853
0.757383	0.8375	0.0384818
0.768359	0.8375	0.0349713
0.779336	0.8375	0.0314564
0.790313	0.8375	0.0279391
0.801289	0.8375	0.024422
0.812266	0.8375	0.0209072
0.823242	0.8375	0.0173973
0.834219	0.8375	0.0138945
0.845195	0.8375	0.0104011
0.856172	0.8375	0.00691943
0.867148	0.8375	0.00345171
0.878125	0.8375	0
0	0.85	0.183778
0.0110937	0.85	0.183743
0.0221875	0.85	0.183637
0.0332812	0.85	0.183461
0.044375	0.85	0.183215
0.0554687	0.85	0.182898
0.0665625	0.85	0.182511
0.0776562	0.85	0.182054
0.08875	0.85	0.181527
0.0998437	0.85	0.180931
0.110937	0.85	0.180264
0.122031	0.85	0.179528
0.133125	0.85	0.178723
0.144219	0.85	0.177849
0.155312	0.85	0.176906
0.166406	0.85	0.175895
0.1775	0.85	0.174815
0.188594	0.85	0.173668
0.199687	0.85	0.172453
0.210781	0.85	0.171171
0.221875	0.85	0.169822
0.232969	0.85	0.168407
0.244063	0.85	0.166925
0.255156	0.85	0.165379
0.26625	0.85	0.163767
0.277344	0.85	0.162091
0.288438	0.85	0.160351
0.299531	0.85	0.158547
0.310625	0.85	0.156681
0.321719	0.85	0.154752
0.332812	0.85	0.152762
0.343906	0.85	0.150712
0.355	0.85	0.148601
0.366094	0.85	0.14643
0.377187	0.85	0.144201
0.388281	0.85	0.141915
0.399375	0.85	0.139571
0.410469	0.85	0.137171
0.421562	0.85	0.134716
0.432656	0.85	0.132206
0.44375	0.85	0.129644
0.454844	0.85	0.127029
0.465938	0.85	0.124362
0.477031	0.85	0.121646
0.488125	0.85	0.11888
0.499219	0.85	0.116067
0.510312	0.85	0.113206
0.521406	0.85	0.110301
0.5325	0.85	0.107351
0.543594	0.85	0.104358
0.554688	0.85	0.101324
0.565781	0.85	0.0982493
0.576875	0.85	0.0951364
0.587969	0.85	0.0919865
0.599063	0.85	0.088801
0.610156	0.85	0.0855816
0.62125	0.85	0.0823301
0.632344	0.85	0.079048
0.643437	0.85	0.0757373
0.654531	0.85	0.0723997
0.665625	0.85	0.0690372
0.676719	0.85	0.0656516
0.687812	0.85	0.0622451
