0.181838	0.090625	0.0252783
0.182832	0.090625	0.0251811
0.183826	0.090625	0.025083
0.184819	0.090625	0.024984
0.185813	0.090625	0.024884
0.186807	0.090625	0.0247831
0.1878	0.090625	0.0246813
0.188794	0.090625	0.0245785
0.189788	0.090625	0.0244748
0.190781	0.090625	0.02437
0.191775	0.090625	0.0242644
0.192769	0.090625	0.0241577
0.193762	0.090625	0.02405
0.194756	0.090625	0.0239414
0.19575	0.090625	0.0238317
0.196743	0.090625	0.023721
0.197737	0.090625	0.0236093
0.19873	0.090625	0.0234965
0.199724	0.090625	0.0233827
0.200718	0.090625	0.0232679
0.201711	0.090625	0.023152
0.202705	0.090625	0.023035
0.203699	0.090625	0.0229169
0.204692	0.090625	0.0227978
0.205686	0.090625	0.0226775
0.20668	0.090625	0.0225561
0.207673	0.090625	0.0224337
0.208667	0.090625	0.02231
0.209661	0.090625	0.0221853
0.210654	0.090625	0.0220594
0.211648	0.090625	0.0219323
0.212642	0.090625	0.0218041
0.213635	0.090625	0.0216747
0.214629	0.090625	0.0215441
0.215623	0.090625	0.0214123
0.216616	0.090625	0.0212793
0.21761	0.090625	0.0211451
0.218604	0.090625	0.0210097
0.219597	0.090625	0.020873
0.220591	0.090625	0.0207351
0.221584	0.090625	0.020596
0.222578	0.090625	0.0204555
0.223572	0.090625	0.0203138
0.224565	0.090625	0.0201709
0.225559	0.090625	0.0200266
0.226553	0.090625	0.019881
0.227546	0.090625	0.0197341
0.22854	0.090625	0.0195859
0.229534	0.090625	0.0194364
0.230527	0.090625	0.0192855
0.231521	0.090625	0.0191333
0.232515	0.090625	0.0189797
0.233508	0.090625	0.0188248
0.234502	0.090625	0.0186684
0.235496	0.090625	0.0185107
0.236489	0.090625	0.0183516
0.237483	0.090625	0.0181911
0.238477	0.090625	0.0180292
0.23947	0.090625	0.0178658
0.240464	0.090625	0.0177011
0.241458	0.090625	0.0175349
0.242451	0.090625	0.0173672
0.243445	0.090625	0.0171981
0.244438	0.090625	0.0170275
0.245432	0.090625	0.0168555
0.246426	0.090625	0.016682
0.247419	0.090625	0.016507
0.248413	0.090625	0.0163305
0.249407	0.090625	0.0161525
0.2504	0.090625	0.015973
0.251394	0.090625	0.015792
0.252388	0.090625	0.0156094
0.253381	0.090625	0.0154254
0.254375	0.090625	0.0152398
0.255369	0.090625	0.0150526
0.256362	0.090625	0.0148639
0.257356	0.090625	0.0146737
0.25835	0.090625	0.0144819
0.259343	0.090625	0.0142885
0.260337	0.090625	0.0140936
0.261331	0.090625	0.0138971
0.262324	0.090625	0.013699
0.263318	0.090625	0.0134993
0.264312	0.090625	0.013298
0.265305	0.090625	0.0130951
0.266299	0.090625	0.0128907
0.267292	0.090625	0.0126846
0.268286	0.090625	0.0124769
0.26928	0.090625	0.0122676
0.270273	0.090625	0.0120567
0.271267	0.090625	0.0118441
0.272261	0.090625	0.01163
0.273254	0.090625	0.0114142
0.274248	0.090625	0.0111968
0.275242	0.090625	0.0109777
0.276235	0.090625	0.010757
0.277229	0.090625	0.0105347
0.278223	0.090625	0.0103107
0.279216	0.090625	0.0100851
0.28021	0.090625	0.00985785
0.281204	0.090625	0.00962895
0.282197	0.090625	0.0093984
0.283191	0.090625	0.0091662
0.284185	0.090625	0.00893236
0.285178	0.090625	0.00869686
0.286172	0.090625	0.0084597
0.287166	0.090625	0.0082209
0.288159	0.090625	0.00798044
0.289153	0.090625	0.00773833
0.290146	0.090625	0.00749456
0.29114	0.090625	0.00724914
0.292134	0.090625	0.00700206
0.293127	0.090625	0.00675333
0.294121	0.090625	0.00650294
0.295115	0.090625	0.0062509
0.296108	0.090625	0.00599721
0.297102	0.090625	0.00574186
0.298096	0.090625	0.00548486
0.299089	0.090625	0.00522621
0.300083	0.090625	0.00496591
0.301077	0.090625	0.00470396
0.30207	0.090625	0.00444036
0.303064	0.090625	0.00417511
0.304058	0.090625	0.00390822
0.305051	0.090625	0.00363968
0.306045	0.090625	0.00336951
0.307039	0.090625	0.00309769
0.308032	0.090625	0.00282423
0.309026	0.090625	0.00254914
0.31002	0.090625	0.00227241
0.311013	0.090625	0.00199405
0.312007	0.090625	0.00171406
0.313	0.090625	0.00143244
0.313994	0.090625	0.00114919
0.314988	0.090625	0.000864325
0.315981	0.090625	0.000577835
0.316975	0.090625	0.000289725
0.317969	0.090625	0
0	0.09375	0.0338234
0.00100098	0.09375	0.0338232
0.00200195	0.09375	0.0338226
0.00300293	0.09375	0.0338216
0.00400391	0.09375	0.0338202
0.00500488	0.09375	0.0338184
0.00600586	0.09375	0.0338162
0.00700684	0.09375	0.0338136
0.00800781	0.09375	0.0338106
0.00900879	0.09375	0.0338072
0.0100098	0.09375	0.0338034
0.0110107	0.09375	0.0337992
0.0120117	0.09375	0.0337946
0.0130127	0.09375	0.0337896
0.0140137	0.09375	0.0337842
0.0150146	0.09375	0.0337784
0.0160156	0.09375	0.0337722
0.0170166	0.09375	0.0337656
0.0180176	0.09375	0.0337586
0.0190186	0.09375	0.0337512
0.0200195	0.09375	0.0337434
0.0210205	0.09375	0.0337352
0.0220215	0.09375	0.0337266
0.0230225	0.09375	0.0337176
0.0240234	0.09375	0.0337081
0.0250244	0.09375	0.0336983
0.0260254	0.09375	0.0336881
0.0270264	0.09375	0.0336774
0.0280273	0.09375	0.0336664
0.0290283	0.09375	0.0336549
0.0300293	0.09375	0.0336431
0.0310303	0.09375	0.0336308
0.0320313	0.09375	0.0336181
0.0330322	0.09375	0.033605
0.0340332	0.09375	0.0335915
0.0350342	0.09375	0.0335776
0.0360352	0.09375	0.0335633
0.0370361	0.09375	0.0335485
0.0380371	0.09375	0.0335334
0.0390381	0.09375	0.0335178
0.0400391	0.09375	0.0335019
0.04104	0.09375	0.0334855
0.042041	0.09375	0.0334686
0.043042	0.09375	0.0334514
0.044043	0.09375	0.0334338
0.0450439	0.09375	0.0334157
0.0460449	0.09375	0.0333972
0.0470459	0.09375	0.0333783
0.0480469	0.09375	0.033359
0.0490479	0.09375	0.0333392
0.0500488	0.09375	0.033319
0.0510498	0.09375	0.0332984
0.0520508	0.09375	0.0332774
0.0530518	0.09375	0.0332559
0.0540527	0.09375	0.033234
0.0550537	0.09375	0.0332117
0.0560547	0.09375	0.0331889
0.0570557	0.09375	0.0331657
0.0580566	0.09375	0.0331421
0.0590576	0.09375	0.0331181
0.0600586	0.09375	0.0330936
0.0610596	0.09375	0.0330686
0.0620605	0.09375	0.0330433
0.0630615	0.09375	0.0330175
0.0640625	0.09375	0.0329912
0.0650635	0.09375	0.0329645
0.0660645	0.09375	0.0329374
0.0670654	0.09375	0.0329098
0.0680664	0.09375	0.0328817
0.0690674	0.09375	0.0328532
0.0700684	0.09375	0.0328243
0.0710693	0.09375	0.0327949
0.0720703	0.09375	0.0327651
0.0730713	0.09375	0.0327348
0.0740723	0.09375	0.032704
0.0750732	0.09375	0.0326728
0.0760742	0.09375	0.0326411
0.0770752	0.09375	0.032609
0.0780762	0.09375	0.0325763
0.0790771	0.09375	0.0325433
0.0800781	0.09375	0.0325097
0.0810791	0.09375	0.0324757
0.0820801	0.09375	0.0324412
0.0830811	0.09375	0.0324062
0.084082	0.09375	0.0323708
0.085083	0.09375	0.0323349
0.086084	0.09375	0.0322985
0.087085	0.09375	0.0322616
0.0880859	0.09375	0.0322242
0.0890869	0.09375	0.0321863
0.0900879	0.09375	0.032148
0.0910889	0.09375	0.0321092
0.0920898	0.09375	0.0320698
0.0930908	0.09375	0.03203
0.0940918	0.09375	0.0319896
0.0950928	0.09375	0.0319488
0.0960937	0.09375	0.0319075
0.0970947	0.09375	0.0318656
0.0980957	0.09375	0.0318233
0.0990967	0.09375	0.0317804
0.100098	0.09375	0.031737
0.101099	0.09375	0.0316931
0.1021	0.09375	0.0316487
0.103101	0.09375	0.0316038
0.104102	0.09375	0.0315583
0.105103	0.09375	0.0315123
0.106104	0.09375	0.0314658
0.107104	0.09375	0.0314187
0.108105	0.09375	0.0313711
0.109106	0.09375	0.031323
0.110107	0.09375	0.0312743
0.111108	0.09375	0.0312251
0.112109	0.09375	0.0311753
0.11311	0.09375	0.031125
0.114111	0.09375	0.0310741
0.115112	0.09375	0.0310227
0.116113	0.09375	0.0309707
0.117114	0.09375	0.0309181
0.118115	0.09375	0.030865
0.119116	0.09375	0.0308113
0.120117	0.09375	0.030757
0.121118	0.09375	0.0307022
0.122119	0.09375	0.0306467
0.12312	0.09375	0.0305907
0.124121	0.09375	0.0305341
0.125122	0.09375	0.0304769
0.126123	0.09375	0.030419
0.127124	0.09375	0.0303606
0.128125	0.09375	0.0303016
0.129126	0.09375	0.030242
0.130127	0.09375	0.0301817
0.131128	0.09375	0.0301209
0.132129	0.09375	0.0300594
0.13313	0.09375	0.0299973
0.134131	0.09375	0.0299345
0.135132	0.09375	0.0298712
0.136133	0.09375	0.0298072
0.137134	0.09375	0.0297425
0.138135	0.09375	0.0296772
0.139136	0.09375	0.0296112
0.140137	0.09375	0.0295446
0.141138	0.09375	0.0294774
0.142139	0.09375	0.0294094
0.14314	0.09375	0.0293408
0.144141	0.09375	0.0292715
0.145142	0.09375	0.0292015
0.146143	0.09375	0.0291309
0.147144	0.09375	0.0290595
0.148145	0.09375	0.0289875
0.149146	0.09375	0.0289147
0.150146	0.09375	0.0288413
0.151147	0.09375	0.0287671
0.152148	0.09375	0.0286922
0.153149	0.09375	0.0286166
0.15415	0.09375	0.0285403
0.155151	0.09375	0.0284632
0.156152	0.09375	0.0283854
0.157153	0.09375	0.0283068
0.158154	0.09375	0.0282275
0.159155	0.09375	0.0281475
0.160156	0.09375	0.0280666
0.161157	0.09375	0.027985
0.162158	0.09375	0.0279026
0.163159	0.09375	0.0278195
0.16416	0.09375	0.0277355
0.165161	0.09375	0.0276508
0.166162	0.09375	0.0275652
0.167163	0.09375	0.0274789
0.168164	0.09375	0.0273917
0.169165	0.09375	0.0273037
0.170166	0.09375	0.0272149
0.171167	0.09375	0.0271253
0.172168	0.09375	0.0270348
0.173169	0.09375	0.0269434
0.17417	0.09375	0.0268513
0.175171	0.09375	0.0267582
0.176172	0.09375	0.0266643
0.177173	0.09375	0.0265695
0.178174	0.09375	0.0264738
0.179175	0.09375	0.0263772
0.180176	0.09375	0.0262797
0.181177	0.09375	0.0261813
0.182178	0.09375	0.026082
0.183179	0.09375	0.0259818
0.18418	0.09375	0.0258807
0.185181	0.09375	0.0257786
0.186182	0.09375	0.0256755
0.187183	0.09375	0.0255715
0.188184	0.09375	0.0254666
0.189185	0.09375	0.0253607
0.190186	0.09375	0.0252538
0.191187	0.09375	0.0251459
0.192187	0.09375	0.025037
0.193188	0.09375	0.0249271
0.194189	0.09375	0.0248162
0.19519	0.09375	0.0247043
0.196191	0.09375	0.0245913
0.197192	0.09375	0.0244774
0.198193	0.09375	0.0243623
0.199194	0.09375	0.0242462
0.200195	0.09375	0.0241291
0.201196	0.09375	0.0240109
0.202197	0.09375	0.0238916
0.203198	0.09375	0.0237712
0.204199	0.09375	0.0236497
0.2052	0.09375	0.0235271
0.206201	0.09375	0.0234033
0.207202	0.09375	0.0232785
0.208203	0.09375	0.0231525
0.209204	0.09375	0.0230254
0.210205	0.09375	0.0228971
0.211206	0.09375	0.0227676
0.212207	0.09375	0.022637
0.213208	0.09375	0.0225052
0.214209	0.09375	0.0223722
0.21521	0.09375	0.022238
0.216211	0.09375	0.0221026
0.217212	0.09375	0.0219659
0.218213	0.09375	0.0218281
0.219214	0.09375	0.021689
0.220215	0.09375	0.0215486
0.221216	0.09375	0.021407
0.222217	0.09375	0.0212641
0.223218	0.09375	0.02112
0.224219	0.09375	0.0209746
0.22522	0.09375	0.0208278
0.226221	0.09375	0.0206798
0.227222	0.09375	0.0205304
0.228223	0.09375	0.0203798
0.229224	0.09375	0.0202278
0.230225	0.09375	0.0200744
0.231226	0.09375	0.0199197
0.232227	0.09375	0.0197637
0.233228	0.09375	0.0196063
0.234229	0.09375	0.0194475
0.235229	0.09375	0.0192873
0.23623	0.09375	0.0191257
0.237231	0.09375	0.0189628
0.238232	0.09375	0.0187984
0.239233	0.09375	0.0186326
0.240234	0.09375	0.0184654
0.241235	0.09375	0.0182967
0.242236	0.09375	0.0181266
0.243237	0.09375	0.017955
0.244238	0.09375	0.017782
0.245239	0.09375	0.0176075
0.24624	0.09375	0.0174316
0.247241	0.09375	0.0172541
0.248242	0.09375	0.0170752
0.249243	0.09375	0.0168948
0.250244	0.09375	0.0167129
0.251245	0.09375	0.0165294
0.252246	0.09375	0.0163445
0.253247	0.09375	0.016158
0.254248	0.09375	0.01597
0.255249	0.09375	0.0157805
0.25625	0.09375	0.0155894
0.257251	0.09375	0.0153968
0.258252	0.09375	0.0152026
0.259253	0.09375	0.0150069
0.260254	0.09375	0.0148095
0.261255	0.09375	0.0146107
0.262256	0.09375	0.0144102
0.263257	0.09375	0.0142082
0.264258	0.09375	0.0140046
0.265259	0.09375	0.0137994
0.26626	0.09375	0.0135926
0.267261	0.09375	0.0133842
0.268262	0.09375	0.0131742
0.269263	0.09375	0.0129626
0.270264	0.09375	0.0127493
0.271265	0.09375	0.0125345
0.272266	0.09375	0.0123181
0.273267	0.09375	0.0121
0.274268	0.09375	0.0118803
0.275269	0.09375	0.011659
0.27627	0.09375	0.011436
0.277271	0.09375	0.0112115
0.278271	0.09375	0.0109853
0.279272	0.09375	0.0107574
0.280273	0.09375	0.0105279
0.281274	0.09375	0.0102968
0.282275	0.09375	0.010064
0.283276	0.09375	0.00982962
0.284277	0.09375	0.00959357
0.285278	0.09375	0.00935587
0.286279	0.09375	0.00911652
0.28728	0.09375	0.00887553
0.288281	0.09375	0.00863289
0.289282	0.09375	0.00838859
0.290283	0.09375	0.00814265
0.291284	0.09375	0.00789506
0.292285	0.09375	0.00764582
0.293286	0.09375	0.00739493
0.294287	0.09375	0.00714238
0.295288	0.09375	0.00688819
0.296289	0.09375	0.00663235
0.29729	0.09375	0.00637486
0.298291	0.09375	0.00611572
0.299292	0.09375	0.00585493
0.300293	0.09375	0.0055925
0.301294	0.09375	0.00532842
0.302295	0.09375	0.00506269
0.303296	0.09375	0.00479532
0.304297	0.09375	0.00452631
0.305298	0.09375	0.00425565
0.306299	0.09375	0.00398336
0.3073	0.09375	0.00370942
0.308301	0.09375	0.00343385
0.309302	0.09375	0.00315664
0.310303	0.09375	0.0028778
0.311304	0.09375	0.00259733
0.312305	0.09375	0.00231523
0.313306	0.09375	0.0020315
0.314307	0.09375	0.00174615
0.315308	0.09375	0.00145917
0.316309	0.09375	0.00117057
0.31731	0.09375	0.000880347
0.318311	0.09375	0.000588511
0.319312	0.09375	0.000295062
0.320312	0.09375	0
0	0.096875	0.0348419
0.0010083	0.096875	0.0348417
0.0020166	0.096875	0.0348411
0.0030249	0.096875	0.03484
0.0040332	0.096875	0.0348386
0.0050415	0.096875	0.0348367
0.0060498	0.096875	0.0348344
0.00705811	0.096875	0.0348317
0.00806641	0.096875	0.0348286
0.00907471	0.096875	0.0348251
0.010083	0.096875	0.0348211
0.0110913	0.096875	0.0348167
0.0120996	0.096875	0.0348119
0.0131079	0.096875	0.0348067
0.0141162	0.096875	0.0348011
0.0151245	0.096875	0.0347951
0.0161328	0.096875	0.0347886
0.0171411	0.096875	0.0347817
0.0181494	0.096875	0.0347744
0.0191577	0.096875	0.0347667
0.020166	0.096875	0.0347586
0.0211743	0.096875	0.03475
0.0221826	0.096875	0.034741
0.0231909	0.096875	0.0347316
0.0241992	0.096875	0.0347218
0.0252075	0.096875	0.0347116
0.0262158	0.096875	0.0347009
0.0272241	0.096875	0.0346898
0.0282324	0.096875	0.0346783
0.0292407	0.096875	0.0346663
0.030249	0.096875	0.034654
0.0312573	0.096875	0.0346412
0.0322656	0.096875	0.034628
0.0332739	0.096875	0.0346143
0.0342822	0.096875	0.0346002
0.0352905	0.096875	0.0345857
0.0362988	0.096875	0.0345708
0.0373071	0.096875	0.0345555
0.0383154	0.096875	0.0345397
0.0393237	0.096875	0.0345234
0.040332	0.096875	0.0345068
0.0413403	0.096875	0.0344897
0.0423486	0.096875	0.0344722
0.0433569	0.096875	0.0344542
0.0443652	0.096875	0.0344358
0.0453735	0.096875	0.034417
0.0463818	0.096875	0.0343977
0.0473901	0.096875	0.034378
0.0483984	0.096875	0.0343578
0.0494067	0.096875	0.0343372
0.050415	0.096875	0.0343162
0.0514233	0.096875	0.0342947
0.0524316	0.096875	0.0342728
0.0534399	0.096875	0.0342504
0.0544482	0.096875	0.0342276
0.0554565	0.096875	0.0342043
0.0564648	0.096875	0.0341806
0.0574731	0.096875	0.0341565
0.0584814	0.096875	0.0341318
0.0594897	0.096875	0.0341068
0.060498	0.096875	0.0340812
0.0615063	0.096875	0.0340552
0.0625146	0.096875	0.0340288
0.0635229	0.096875	0.0340019
0.0645312	0.096875	0.0339745
0.0655396	0.096875	0.0339467
0.0665479	0.096875	0.0339184
0.0675562	0.096875	0.0338897
0.0685645	0.096875	0.0338604
0.0695728	0.096875	0.0338307
0.0705811	0.096875	0.0338006
0.0715894	0.096875	0.03377
0.0725977	0.096875	0.0337388
0.073606	0.096875	0.0337073
0.0746143	0.096875	0.0336752
0.0756226	0.096875	0.0336427
0.0766309	0.096875	0.0336096
0.0776392	0.096875	0.0335761
0.0786475	0.096875	0.0335422
0.0796558	0.096875	0.0335077
0.0806641	0.096875	0.0334727
0.0816724	0.096875	0.0334373
0.0826807	0.096875	0.0334013
0.083689	0.096875	0.0333649
0.0846973	0.096875	0.0333279
0.0857056	0.096875	0.0332905
0.0867139	0.096875	0.0332526
0.0877222	0.096875	0.0332141
0.0887305	0.096875	0.0331752
0.0897388	0.096875	0.0331357
0.0907471	0.096875	0.0330958
0.0917554	0.096875	0.0330553
0.0927637	0.096875	0.0330143
0.093772	0.096875	0.0329728
0.0947803	0.096875	0.0329307
0.0957886	0.096875	0.0328882
0.0967969	0.096875	0.0328451
0.0978052	0.096875	0.0328015
0.0988135	0.096875	0.0327574
0.0998218	0.096875	0.0327127
0.10083	0.096875	0.0326675
0.101838	0.096875	0.0326218
0.102847	0.096875	0.0325755
0.103855	0.096875	0.0325287
0.104863	0.096875	0.0324813
0.105872	0.096875	0.0324334
0.10688	0.096875	0.0323849
0.107888	0.096875	0.0323359
0.108896	0.096875	0.0322863
0.109905	0.096875	0.0322361
0.110913	0.096875	0.0321854
0.111921	0.096875	0.0321341
0.11293	0.096875	0.0320823
0.113938	0.096875	0.0320298
0.114946	0.096875	0.0319768
0.115955	0.096875	0.0319232
0.116963	0.096875	0.0318691
0.117971	0.096875	0.0318143
0.118979	0.096875	0.031759
0.119988	0.096875	0.031703
0.120996	0.096875	0.0316465
0.122004	0.096875	0.0315893
0.123013	0.096875	0.0315316
0.124021	0.096875	0.0314732
0.125029	0.096875	0.0314142
0.126038	0.096875	0.0313546
0.127046	0.096875	0.0312944
0.128054	0.096875	0.0312336
0.129062	0.096875	0.0311721
0.130071	0.096875	0.03111
0.131079	0.096875	0.0310472
0.132087	0.096875	0.0309839
0.133096	0.096875	0.0309198
0.134104	0.096875	0.0308551
0.135112	0.096875	0.0307898
0.136121	0.096875	0.0307238
0.137129	0.096875	0.0306572
0.138137	0.096875	0.0305898
0.139146	0.096875	0.0305218
0.140154	0.096875	0.0304531
0.141162	0.096875	0.0303838
0.14217	0.096875	0.0303137
0.143179	0.096875	0.030243
0.144187	0.096875	0.0301716
0.145195	0.096875	0.0300994
0.146204	0.096875	0.0300266
0.147212	0.096875	0.029953
0.14822	0.096875	0.0298787
0.149229	0.096875	0.0298037
0.150237	0.096875	0.029728
0.151245	0.096875	0.0296516
0.152253	0.096875	0.0295744
0.153262	0.096875	0.0294964
0.15427	0.096875	0.0294177
0.155278	0.096875	0.0293383
0.156287	0.096875	0.0292581
0.157295	0.096875	0.0291771
0.158303	0.096875	0.0290953
0.159312	0.096875	0.0290128
0.16032	0.096875	0.0289295
0.161328	0.096875	0.0288454
0.162336	0.096875	0.0287605
0.163345	0.096875	0.0286748
0.164353	0.096875	0.0285883
0.165361	0.096875	0.0285009
0.16637	0.096875	0.0284128
0.167378	0.096875	0.0283238
0.168386	0.096875	0.028234
0.169395	0.096875	0.0281433
0.170403	0.096875	0.0280518
0.171411	0.096875	0.0279595
0.172419	0.096875	0.0278663
0.173428	0.096875	0.0277722
0.174436	0.096875	0.0276772
0.175444	0.096875	0.0275813
0.176453	0.096875	0.0274846
0.177461	0.096875	0.027387
0.178469	0.096875	0.0272884
0.179478	0.096875	0.027189
0.180486	0.096875	0.0270886
0.181494	0.096875	0.0269873
0.182502	0.096875	0.026885
0.183511	0.096875	0.0267818
0.184519	0.096875	0.0266777
0.185527	0.096875	0.0265726
0.186536	0.096875	0.0264666
0.187544	0.096875	0.0263595
0.188552	0.096875	0.0262515
0.189561	0.096875	0.0261425
0.190569	0.096875	0.0260325
0.191577	0.096875	0.0259215
0.192585	0.096875	0.0258095
0.193594	0.096875	0.0256964
0.194602	0.096875	0.0255824
0.19561	0.096875	0.0254672
0.196619	0.096875	0.0253511
0.197627	0.096875	0.0252339
0.198635	0.096875	0.0251156
0.199644	0.096875	0.0249962
0.200652	0.096875	0.0248758
0.20166	0.096875	0.0247543
0.202668	0.096875	0.0246316
0.203677	0.096875	0.0245079
0.204685	0.096875	0.024383
0.205693	0.096875	0.024257
0.206702	0.096875	0.0241299
0.20771	0.096875	0.0240017
0.208718	0.096875	0.0238722
0.209727	0.096875	0.0237417
0.210735	0.096875	0.0236099
0.211743	0.096875	0.023477
0.212751	0.096875	0.0233429
0.21376	0.096875	0.0232076
0.214768	0.096875	0.023071
0.215776	0.096875	0.0229333
0.216785	0.096875	0.0227943
0.217793	0.096875	0.0226541
0.218801	0.096875	0.0225127
0.21981	0.096875	0.02237
0.220818	0.096875	0.022226
0.221826	0.096875	0.0220808
0.222834	0.096875	0.0219343
0.223843	0.096875	0.0217865
0.224851	0.096875	0.0216374
0.225859	0.096875	0.021487
0.226868	0.096875	0.0213353
0.227876	0.096875	0.0211823
0.228884	0.096875	0.0210279
0.229893	0.096875	0.0208722
0.230901	0.096875	0.0207151
0.231909	0.096875	0.0205567
0.232917	0.096875	0.0203969
0.233926	0.096875	0.0202358
0.234934	0.096875	0.0200732
0.235942	0.096875	0.0199093
0.236951	0.096875	0.0197439
0.237959	0.096875	0.0195772
0.238967	0.096875	0.019409
0.239976	0.096875	0.0192394
0.240984	0.096875	0.0190684
0.241992	0.096875	0.0188959
0.243	0.096875	0.018722
0.244009	0.096875	0.0185467
0.245017	0.096875	0.0183698
0.246025	0.096875	0.0181915
0.247034	0.096875	0.0180117
0.248042	0.096875	0.0178305
0.24905	0.096875	0.0176477
0.250059	0.096875	0.0174635
0.251067	0.096875	0.0172777
0.252075	0.096875	0.0170904
0.253083	0.096875	0.0169016
0.254092	0.096875	0.0167113
0.2551	0.096875	0.0165195
0.256108	0.096875	0.0163261
0.257117	0.096875	0.0161311
0.258125	0.096875	0.0159347
0.259133	0.096875	0.0157366
0.260142	0.096875	0.015537
0.26115	0.096875	0.0153359
0.262158	0.096875	0.0151332
0.263167	0.096875	0.0149289
0.264175	0.096875	0.014723
0.265183	0.096875	0.0145155
0.266191	0.096875	0.0143065
0.2672	0.096875	0.0140958
0.268208	0.096875	0.0138836
0.269216	0.096875	0.0136697
0.270225	0.096875	0.0134543
0.271233	0.096875	0.0132372
0.272241	0.096875	0.0130186
0.27325	0.096875	0.0127983
0.274258	0.096875	0.0125764
0.275266	0.096875	0.0123529
0.276274	0.096875	0.0121277
0.277283	0.096875	0.011901
0.278291	0.096875	0.0116726
0.279299	0.096875	0.0114426
0.280308	0.096875	0.0112109
0.281316	0.096875	0.0109776
0.282324	0.096875	0.0107427
0.283333	0.096875	0.0105061
0.284341	0.096875	0.0102679
0.285349	0.096875	0.0100281
0.286357	0.096875	0.0097866
0.287366	0.096875	0.00954348
0.288374	0.096875	0.0092987
0.289382	0.096875	0.00905229
0.290391	0.096875	0.00880423
0.291399	0.096875	0.00855452
0.292407	0.096875	0.00830316
0.293416	0.096875	0.00805016
0.294424	0.096875	0.00779552
0.295432	0.096875	0.00753922
0.29644	0.096875	0.00728128
0.297449	0.096875	0.0070217
0.298457	0.096875	0.00676046
0.299465	0.096875	0.00649759
0.300474	0.096875	0.00623307
0.301482	0.096875	0.0059669
0.30249	0.096875	0.00569909
0.303499	0.096875	0.00542964
0.304507	0.096875	0.00515855
0.305515	0.096875	0.00488582
0.306523	0.096875	0.00461145
0.307532	0.096875	0.00433544
0.30854	0.096875	0.0040578
0.309548	0.096875	0.00377852
0.310557	0.096875	0.00349761
