0.117656	0.7125	0.165607
0.127461	0.7125	0.16488
0.137266	0.7125	0.164096
0.14707	0.7125	0.163254
0.156875	0.7125	0.162354
0.16668	0.7125	0.161398
0.176484	0.7125	0.160384
0.186289	0.7125	0.159313
0.196094	0.7125	0.158185
0.205898	0.7125	0.157
0.215703	0.7125	0.155759
0.225508	0.7125	0.154461
0.235313	0.7125	0.153107
0.245117	0.7125	0.151698
0.254922	0.7125	0.150233
0.264727	0.7125	0.148712
0.274531	0.7125	0.147136
0.284336	0.7125	0.145505
0.294141	0.7125	0.143819
0.303945	0.7125	0.142079
0.31375	0.7125	0.140285
0.323555	0.7125	0.138437
0.333359	0.7125	0.136536
0.343164	0.7125	0.134582
0.352969	0.7125	0.132575
0.362773	0.7125	0.130516
0.372578	0.7125	0.128404
0.382383	0.7125	0.126242
0.392188	0.7125	0.124028
0.401992	0.7125	0.121763
0.411797	0.7125	0.119448
0.421602	0.7125	0.117083
0.431406	0.7125	0.114669
0.441211	0.7125	0.112206
0.451016	0.7125	0.109695
0.46082	0.7125	0.107136
0.470625	0.7125	0.104529
0.48043	0.7125	0.101876
0.490234	0.7125	0.0991766
0.500039	0.7125	0.0964316
0.509844	0.7125	0.0936416
0.519648	0.7125	0.0908072
0.529453	0.7125	0.087929
0.539258	0.7125	0.0850076
0.549063	0.7125	0.0820437
0.558867	0.7125	0.079038
0.568672	0.7125	0.075991
0.578477	0.7125	0.0729036
0.588281	0.7125	0.0697763
0.598086	0.7125	0.0666098
0.607891	0.7125	0.063405
0.617695	0.7125	0.0601625
0.6275	0.7125	0.0568831
0.637305	0.7125	0.0535674
0.647109	0.7125	0.0502163
0.656914	0.7125	0.0468304
0.666719	0.7125	0.0434106
0.676523	0.7125	0.0399576
0.686328	0.7125	0.0364722
0.696133	0.7125	0.0329551
0.705938	0.7125	0.0294072
0.715742	0.7125	0.025829
0.725547	0.7125	0.0222215
0.735352	0.7125	0.0185853
0.745156	0.7125	0.0149212
0.754961	0.7125	0.01123
0.764766	0.7125	0.00751222
0.77457	0.7125	0.00376868
0.784375	0.7125	0
0	0.725	0.171284
0.00992188	0.725	0.171255
0.0198438	0.725	0.171166
0.0297656	0.725	0.171019
0.0396875	0.725	0.170812
0.0496094	0.725	0.170545
0.0595312	0.725	0.17022
0.0694531	0.725	0.169835
0.079375	0.725	0.169391
0.0892969	0.725	0.168888
0.0992187	0.725	0.168326
0.109141	0.725	0.167705
0.119062	0.725	0.167025
0.128984	0.725	0.166287
0.138906	0.725	0.16549
0.148828	0.725	0.164634
0.15875	0.725	0.16372
0.168672	0.725	0.162748
0.178594	0.725	0.161718
0.188516	0.725	0.16063
0.198437	0.725	0.159484
0.208359	0.725	0.158281
0.218281	0.725	0.15702
0.228203	0.725	0.155702
0.238125	0.725	0.154328
0.248047	0.725	0.152897
0.257969	0.725	0.151409
0.267891	0.725	0.149865
0.277812	0.725	0.148266
0.287734	0.725	0.14661
0.297656	0.725	0.1449
0.307578	0.725	0.143135
0.3175	0.725	0.141315
0.327422	0.725	0.13944
0.337344	0.725	0.137512
0.347266	0.725	0.135531
0.357187	0.725	0.133496
0.367109	0.725	0.131408
0.377031	0.725	0.129268
0.386953	0.725	0.127077
0.396875	0.725	0.124833
0.406797	0.725	0.122539
0.416719	0.725	0.120195
0.426641	0.725	0.1178
0.436563	0.725	0.115356
0.446484	0.725	0.112863
0.456406	0.725	0.110322
0.466328	0.725	0.107733
0.47625	0.725	0.105097
0.486172	0.725	0.102414
0.496094	0.725	0.0996847
0.506016	0.725	0.0969103
0.515937	0.725	0.0940911
0.525859	0.725	0.0912279
0.535781	0.725	0.0883212
0.545703	0.725	0.0853718
0.555625	0.725	0.0823803
0.565547	0.725	0.0793476
0.575469	0.725	0.0762742
0.585391	0.725	0.073161
0.595312	0.725	0.0700087
0.605234	0.725	0.0668181
0.615156	0.725	0.06359
0.625078	0.725	0.0603252
0.635	0.725	0.0570244
0.644922	0.725	0.0536885
0.654844	0.725	0.0503183
0.664766	0.725	0.0469146
0.674687	0.725	0.0434782
0.684609	0.725	0.0400101
0.694531	0.725	0.036511
0.704453	0.725	0.0329818
0.714375	0.725	0.0294233
0.724297	0.725	0.0258364
0.734219	0.725	0.0222219
0.744141	0.725	0.0185806
0.754062	0.725	0.0149133
0.763984	0.725	0.0112208
0.773906	0.725	0.00750393
0.783828	0.725	0.00376342
0.79375	0.725	0
0	0.7375	0.17271
0.0100391	0.7375	0.172681
0.0200781	0.7375	0.172591
0.0301172	0.7375	0.172441
0.0401563	0.7375	0.17223
0.0501953	0.7375	0.17196
0.0602344	0.7375	0.171629
0.0702734	0.7375	0.171238
0.0803125	0.7375	0.170787
0.0903516	0.7375	0.170275
0.100391	0.7375	0.169704
0.11043	0.7375	0.169073
0.120469	0.7375	0.168382
0.130508	0.7375	0.167632
0.140547	0.7375	0.166822
0.150586	0.7375	0.165953
0.160625	0.7375	0.165024
0.170664	0.7375	0.164036
0.180703	0.7375	0.16299
0.190742	0.7375	0.161885
0.200781	0.7375	0.160721
0.21082	0.7375	0.159499
0.220859	0.7375	0.158219
0.230898	0.7375	0.15688
0.240938	0.7375	0.155485
0.250977	0.7375	0.154032
0.261016	0.7375	0.152522
0.271055	0.7375	0.150955
0.281094	0.7375	0.149331
0.291133	0.7375	0.147652
0.301172	0.7375	0.145916
0.311211	0.7375	0.144125
0.32125	0.7375	0.142279
0.331289	0.7375	0.140378
0.341328	0.7375	0.138423
0.351367	0.7375	0.136414
0.361406	0.7375	0.134351
0.371445	0.7375	0.132235
0.381484	0.7375	0.130067
0.391523	0.7375	0.127846
0.401563	0.7375	0.125574
0.411602	0.7375	0.12325
0.421641	0.7375	0.120876
0.43168	0.7375	0.118452
0.441719	0.7375	0.115978
0.451758	0.7375	0.113455
0.461797	0.7375	0.110884
0.471836	0.7375	0.108265
0.481875	0.7375	0.105599
0.491914	0.7375	0.102887
0.501953	0.7375	0.100129
0.511992	0.7375	0.0973253
0.522031	0.7375	0.0944775
0.53207	0.7375	0.0915859
0.542109	0.7375	0.0886513
0.552148	0.7375	0.0856745
0.562188	0.7375	0.0826563
0.572227	0.7375	0.0795974
0.582266	0.7375	0.0764985
0.592305	0.7375	0.0733607
0.602344	0.7375	0.0701845
0.612383	0.7375	0.066971
0.622422	0.7375	0.0637209
0.632461	0.7375	0.0604352
0.6425	0.7375	0.0571147
0.652539	0.7375	0.0537603
0.662578	0.7375	0.0503729
0.672617	0.7375	0.0469534
0.682656	0.7375	0.0435028
0.692695	0.7375	0.0400219
0.702734	0.7375	0.0365117
0.712773	0.7375	0.0329731
0.722813	0.7375	0.0294071
0.732852	0.7375	0.0258146
0.742891	0.7375	0.0221965
0.75293	0.7375	0.0185537
0.762969	0.7375	0.014887
0.773008	0.7375	0.0111975
0.783047	0.7375	0.00748596
0.793086	0.7375	0.00375318
0.803125	0.7375	0
0	0.75	0.174076
0.0101563	0.75	0.174046
0.0203125	0.75	0.173954
0.0304687	0.75	0.173802
0.040625	0.75	0.173588
0.0507812	0.75	0.173313
0.0609375	0.75	0.172976
0.0710937	0.75	0.172579
0.08125	0.75	0.17212
0.0914063	0.75	0.171601
0.101562	0.75	0.17102
0.111719	0.75	0.170379
0.121875	0.75	0.169677
0.132031	0.75	0.168914
0.142187	0.75	0.168091
0.152344	0.75	0.167208
0.1625	0.75	0.166265
0.172656	0.75	0.165261
0.182813	0.75	0.164198
0.192969	0.75	0.163076
0.203125	0.75	0.161894
0.213281	0.75	0.160653
0.223438	0.75	0.159353
0.233594	0.75	0.157994
0.24375	0.75	0.156577
0.253906	0.75	0.155102
0.264063	0.75	0.153569
0.274219	0.75	0.151979
0.284375	0.75	0.150332
0.294531	0.75	0.148627
0.304688	0.75	0.146867
0.314844	0.75	0.14505
0.325	0.75	0.143178
0.335156	0.75	0.14125
0.345312	0.75	0.139267
0.355469	0.75	0.137231
0.365625	0.75	0.13514
0.375781	0.75	0.132995
0.385937	0.75	0.130798
0.396094	0.75	0.128549
0.40625	0.75	0.126247
0.416406	0.75	0.123894
0.426563	0.75	0.12149
0.436719	0.75	0.119036
0.446875	0.75	0.116533
0.457031	0.75	0.11398
0.467187	0.75	0.111379
0.477344	0.75	0.108731
0.4875	0.75	0.106036
0.497656	0.75	0.103294
0.507812	0.75	0.100507
0.517969	0.75	0.0976745
0.528125	0.75	0.0947983
0.538281	0.75	0.0918789
0.548438	0.75	0.0889171
0.558594	0.75	0.0859135
0.56875	0.75	0.0828692
0.578906	0.75	0.0797849
0.589062	0.75	0.0766615
0.599219	0.75	0.0735
0.609375	0.75	0.0703011
0.619531	0.75	0.0670659
0.629688	0.75	0.0637952
0.639844	0.75	0.0604901
0.65	0.75	0.0571515
0.660156	0.75	0.0537803
0.670312	0.75	0.0503777
0.680469	0.75	0.0469445
0.690625	0.75	0.0434818
0.700781	0.75	0.0399907
0.710938	0.75	0.0364721
0.721094	0.75	0.032927
0.73125	0.75	0.0293566
0.741406	0.75	0.0257618
0.751563	0.75	0.0221437
0.761719	0.75	0.0185032
0.771875	0.75	0.0148414
0.782031	0.75	0.0111592
0.792187	0.75	0.00745765
0.802344	0.75	0.00373761
0.8125	0.75	0
0	0.7625	0.175379
0.0102734	0.7625	0.175348
0.0205469	0.7625	0.175255
0.0308203	0.7625	0.1751
0.0410937	0.7625	0.174883
0.0513672	0.7625	0.174603
0.0616406	0.7625	0.174261
0.0719141	0.7625	0.173857
0.0821875	0.7625	0.173391
0.0924609	0.7625	0.172863
0.102734	0.7625	0.172273
0.113008	0.7625	0.171621
0.123281	0.7625	0.170908
0.133555	0.7625	0.170133
0.143828	0.7625	0.169297
0.154102	0.7625	0.1684
0.164375	0.7625	0.167442
0.174648	0.7625	0.166422
0.184922	0.7625	0.165343
0.195195	0.7625	0.164202
0.205469	0.7625	0.163002
0.215742	0.7625	0.161742
0.226016	0.7625	0.160422
0.236289	0.7625	0.159042
0.246562	0.7625	0.157604
0.256836	0.7625	0.156106
0.267109	0.7625	0.154551
0.277383	0.7625	0.152937
0.287656	0.7625	0.151265
0.29793	0.7625	0.149536
0.308203	0.7625	0.14775
0.318477	0.7625	0.145907
0.32875	0.7625	0.144008
0.339023	0.7625	0.142054
0.349297	0.7625	0.140044
0.35957	0.7625	0.137979
0.369844	0.7625	0.13586
0.380117	0.7625	0.133687
0.390391	0.7625	0.131461
0.400664	0.7625	0.129182
0.410937	0.7625	0.126851
0.421211	0.7625	0.124468
0.431484	0.7625	0.122035
0.441758	0.7625	0.119551
0.452031	0.7625	0.117018
0.462305	0.7625	0.114436
0.472578	0.7625	0.111805
0.482852	0.7625	0.109127
0.493125	0.7625	0.106403
0.503398	0.7625	0.103632
0.513672	0.7625	0.100816
0.523945	0.7625	0.0979554
0.534219	0.7625	0.0950513
0.544492	0.7625	0.0921045
0.554766	0.7625	0.0891159
0.565039	0.7625	0.0860862
0.575312	0.7625	0.0830165
0.585586	0.7625	0.0799076
0.595859	0.7625	0.0767605
0.606133	0.7625	0.0735762
0.616406	0.7625	0.0703557
0.62668	0.7625	0.0671
0.636953	0.7625	0.0638101
0.647227	0.7625	0.0604871
0.6575	0.7625	0.057132
0.667773	0.7625	0.0537459
0.678047	0.7625	0.05033
0.68832	0.7625	0.0468853
0.698594	0.7625	0.0434129
0.708867	0.7625	0.039914
0.719141	0.7625	0.0363897
0.729414	0.7625	0.0328412
0.739687	0.7625	0.0292696
0.749961	0.7625	0.025676
0.760234	0.7625	0.0220617
0.770508	0.7625	0.0184276
0.780781	0.7625	0.0147749
0.791055	0.7625	0.0111048
0.801328	0.7625	0.00741826
0.811602	0.7625	0.00371633
0.821875	0.7625	0
0	0.775	0.176619
0.0103906	0.775	0.176588
0.0207813	0.775	0.176493
0.0311719	0.775	0.176336
0.0415625	0.775	0.176115
0.0519531	0.775	0.17583
0.0623438	0.775	0.175483
0.0727344	0.775	0.175072
0.083125	0.775	0.174599
0.0935156	0.775	0.174062
0.103906	0.775	0.173463
0.114297	0.775	0.1728
0.124688	0.775	0.172076
0.135078	0.775	0.171288
0.145469	0.775	0.170439
0.155859	0.775	0.169527
0.16625	0.775	0.168554
0.176641	0.775	0.167518
0.187031	0.775	0.166422
0.197422	0.775	0.165264
0.207813	0.775	0.164045
0.218203	0.775	0.162765
0.228594	0.775	0.161424
0.238984	0.775	0.160024
0.249375	0.775	0.158564
0.259766	0.775	0.157044
0.270156	0.775	0.155465
0.280547	0.775	0.153827
0.290938	0.775	0.152131
0.301328	0.775	0.150377
0.311719	0.775	0.148565
0.322109	0.775	0.146696
0.3325	0.775	0.14477
0.342891	0.775	0.142788
0.353281	0.775	0.14075
0.363672	0.775	0.138657
0.374063	0.775	0.13651
0.384453	0.775	0.134308
0.394844	0.775	0.132053
0.405234	0.775	0.129745
0.415625	0.775	0.127384
0.426016	0.775	0.124972
0.436406	0.775	0.122509
0.446797	0.775	0.119995
0.457188	0.775	0.117432
0.467578	0.775	0.11482
0.477969	0.775	0.11216
0.488359	0.775	0.109452
0.49875	0.775	0.106698
0.509141	0.775	0.103899
0.519531	0.775	0.101054
0.529922	0.775	0.0981656
0.540313	0.775	0.095234
0.550703	0.775	0.0922602
0.561094	0.775	0.0892452
0.571484	0.775	0.0861899
0.581875	0.775	0.0830954
0.592266	0.775	0.0799627
0.602656	0.775	0.0767928
0.613047	0.775	0.0735867
0.623438	0.775	0.0703456
0.633828	0.775	0.0670706
0.644219	0.775	0.0637628
0.654609	0.775	0.0604234
0.665	0.775	0.0570535
0.675391	0.775	0.0536543
0.685781	0.775	0.050227
0.696172	0.775	0.046773
0.706562	0.775	0.0432933
0.716953	0.775	0.0397893
0.727344	0.775	0.0362622
0.737734	0.775	0.0327133
0.748125	0.775	0.0291439
0.758516	0.775	0.0255552
0.768906	0.775	0.0219485
0.779297	0.775	0.0183252
0.789687	0.775	0.0146863
0.800078	0.775	0.0110332
0.810469	0.775	0.007367
0.820859	0.775	0.0036889
0.83125	0.775	0
0	0.7875	0.177795
0.0105078	0.7875	0.177764
0.0210156	0.7875	0.177668
0.0315234	0.7875	0.177508
0.0420312	0.7875	0.177283
0.0525391	0.7875	0.176994
0.0630469	0.7875	0.176641
0.0735547	0.7875	0.176224
0.0840625	0.7875	0.175742
0.0945703	0.7875	0.175197
0.105078	0.7875	0.174588
0.115586	0.7875	0.173915
0.126094	0.7875	0.173178
0.136602	0.7875	0.172379
0.147109	0.7875	0.171515
0.157617	0.7875	0.170589
0.168125	0.7875	0.1696
0.178633	0.7875	0.168549
0.189141	0.7875	0.167435
0.199648	0.7875	0.166259
0.210156	0.7875	0.165021
0.220664	0.7875	0.163721
0.231172	0.7875	0.16236
0.24168	0.7875	0.160938
0.252187	0.7875	0.159456
0.262695	0.7875	0.157913
0.273203	0.7875	0.156311
0.283711	0.7875	0.154649
0.294219	0.7875	0.152927
0.304727	0.7875	0.151148
0.315234	0.7875	0.14931
0.325742	0.7875	0.147414
0.33625	0.7875	0.145461
0.346758	0.7875	0.143452
0.357266	0.7875	0.141386
0.367773	0.7875	0.139264
0.378281	0.7875	0.137088
0.388789	0.7875	0.134857
0.399297	0.7875	0.132572
0.409805	0.7875	0.130235
0.420312	0.7875	0.127844
0.43082	0.7875	0.125402
0.441328	0.7875	0.122909
0.451836	0.7875	0.120365
0.462344	0.7875	0.117772
0.472852	0.7875	0.11513
0.483359	0.7875	0.112441
0.493867	0.7875	0.109704
0.504375	0.7875	0.106921
0.514883	0.7875	0.104092
0.525391	0.7875	0.101219
0.535898	0.7875	0.0983026
0.546406	0.7875	0.0953436
0.556914	0.7875	0.0923432
0.567422	0.7875	0.0893022
0.57793	0.7875	0.0862219
0.588437	0.7875	0.0831032
0.598945	0.7875	0.0799473
0.609453	0.7875	0.0767553
0.619961	0.7875	0.0735284
0.630469	0.7875	0.0702678
0.640977	0.7875	0.0669747
0.651484	0.7875	0.0636503
0.661992	0.7875	0.0602959
0.6725	0.7875	0.0569128
0.683008	0.7875	0.0535023
0.693516	0.7875	0.0500658
0.704023	0.7875	0.0466045
0.714531	0.7875	0.04312
0.725039	0.7875	0.0396136
0.735547	0.7875	0.0360866
0.746055	0.7875	0.0325406
0.756563	0.7875	0.0289769
0.76707	0.7875	0.025397
0.777578	0.7875	0.0218022
0.788086	0.7875	0.018194
0.798594	0.7875	0.0145739
0.809102	0.7875	0.0109431
0.819609	0.7875	0.00730295
0.830117	0.7875	0.00365486
0.840625	0.7875	0
0	0.8	0.178908
0.010625	0.8	0.178876
0.02125	0.8	0.178778
0.031875	0.8	0.178616
0.0425	0.8	0.178387
0.053125	0.8	0.178094
0.06375	0.8	0.177735
0.074375	0.8	0.177311
0.085	0.8	0.176821
0.095625	0.8	0.176267
0.10625	0.8	0.175648
0.116875	0.8	0.174964
0.1275	0.8	0.174216
0.138125	0.8	0.173403
0.14875	0.8	0.172526
0.159375	0.8	0.171585
0.17	0.8	0.170581
0.180625	0.8	0.169512
0.19125	0.8	0.168381
0.201875	0.8	0.167186
0.2125	0.8	0.165929
0.223125	0.8	0.164609
0.23375	0.8	0.163228
0.244375	0.8	0.161784
0.255	0.8	0.160279
0.265625	0.8	0.158713
0.27625	0.8	0.157087
0.286875	0.8	0.1554
0.2975	0.8	0.153654
0.308125	0.8	0.151848
0.31875	0.8	0.149984
0.329375	0.8	0.148061
0.34	0.8	0.146081
0.350625	0.8	0.144043
0.36125	0.8	0.141949
0.371875	0.8	0.139798
0.3825	0.8	0.137593
0.393125	0.8	0.135333
0.40375	0.8	0.133018
0.414375	0.8	0.13065
0.425	0.8	0.12823
0.435625	0.8	0.125758
0.44625	0.8	0.123234
0.456875	0.8	0.12066
0.4675	0.8	0.118037
0.478125	0.8	0.115365
0.48875	0.8	0.112646
0.499375	0.8	0.109879
0.51	0.8	0.107067
0.520625	0.8	0.104209
0.53125	0.8	0.101308
0.541875	0.8	0.0983637
0.5525	0.8	0.0953776
0.563125	0.8	0.0923507
0.57375	0.8	0.0892842
0.584375	0.8	0.0861792
0.595	0.8	0.0830369
0.605625	0.8	0.0798584
0.61625	0.8	0.0766451
0.626875	0.8	0.0733982
0.6375	0.8	0.070119
0.648125	0.8	0.0668089
0.65875	0.8	0.0634692
0.669375	0.8	0.0601013
0.68	0.8	0.0567067
0.690625	0.8	0.0532867
0.70125	0.8	0.0498429
0.711875	0.8	0.0463768
0.7225	0.8	0.0428899
0.733125	0.8	0.0393838
0.74375	0.8	0.0358601
0.754375	0.8	0.0323202
0.765	0.8	0.0287659
0.775625	0.8	0.0251987
0.78625	0.8	0.0216202
0.796875	0.8	0.0180321
0.8075	0.8	0.0144358
0.818125	0.8	0.010833
0.82875	0.8	0.00722511
0.839375	0.8	0.00361365
0.85	0.8	0
0	0.8125	0.179956
0.0107422	0.8125	0.179923
0.0214844	0.8125	0.179824
0.0322266	0.8125	0.179659
0.0429688	0.8125	0.179427
0.0537109	0.8125	0.179128
0.0644531	0.8125	0.178763
0.0751953	0.8125	0.178332
0.0859375	0.8125	0.177835
0.0966797	0.8125	0.177272
0.107422	0.8125	0.176643
0.118164	0.8125	0.175948
0.128906	0.8125	0.175188
0.139648	0.8125	0.174362
0.150391	0.8125	0.173471
0.161133	0.8125	0.172515
0.171875	0.8125	0.171494
0.182617	0.8125	0.170409
0.193359	0.8125	0.169259
0.204102	0.8125	0.168046
0.214844	0.8125	0.166769
0.225586	0.8125	0.165429
0.236328	0.8125	0.164026
0.24707	0.8125	0.16256
0.257812	0.8125	0.161033
0.268555	0.8125	0.159443
0.279297	0.8125	0.157792
0.290039	0.8125	0.156081
0.300781	0.8125	0.154308
0.311523	0.8125	0.152477
0.322266	0.8125	0.150585
0.333008	0.8125	0.148635
0.34375	0.8125	0.146627
0.354492	0.8125	0.144561
0.365234	0.8125	0.142438
0.375977	0.8125	0.140258
0.386719	0.8125	0.138023
0.397461	0.8125	0.135733
0.408203	0.8125	0.133388
0.418945	0.8125	0.13099
0.429688	0.8125	0.128539
0.44043	0.8125	0.126036
0.451172	0.8125	0.123482
0.461914	0.8125	0.120878
0.472656	0.8125	0.118224
0.483398	0.8125	0.115522
0.494141	0.8125	0.112772
0.504883	0.8125	0.109976
0.515625	0.8125	0.107134
0.526367	0.8125	0.104248
0.537109	0.8125	0.101318
0.547852	0.8125	0.0983462
0.558594	0.8125	0.0953331
0.569336	0.8125	0.09228
0.580078	0.8125	0.0891882
0.59082	0.8125	0.0860589
0.601562	0.8125	0.0828933
0.612305	0.8125	0.0796929
0.623047	0.8125	0.0764589
0.633789	0.8125	0.0731928
0.644531	0.8125	0.069896
0.655273	0.8125	0.06657
0.666016	0.8125	0.0632162
0.676758	0.8125	0.0598362
0.6875	0.8125	0.0564316
0.698242	0.8125	0.053004
0.708984	0.8125	0.049555
0.719727	0.8125	0.0460863
0.730469	0.8125	0.0425996
0.741211	0.8125	0.0390966
0.751953	0.8125	0.0355792
0.762695	0.8125	0.032049
0.773438	0.8125	0.0285079
0.78418	0.8125	0.0249576
0.794922	0.8125	0.0214001
0.805664	0.8125	0.017837
0.816406	0.8125	0.0142702
0.827148	0.8125	0.0107014
0.837891	0.8125	0.00713231
0.848633	0.8125	0.00356466
0.859375	0.8125	0
0	0.825	0.180939
0.0108594	0.825	0.180906
0.0217187	0.825	0.180805
0.0325781	0.825	0.180637
0.0434375	0.825	0.180401
0.0542969	0.825	0.180097
0.0651562	0.825	0.179727
0.0760156	0.825	0.179289
0.086875	0.825	0.178783
0.0977344	0.825	0.178211
0.108594	0.825	0.177571
0.119453	0.825	0.176865
0.130312	0.825	0.176092
0.141172	0.825	0.175253
0.152031	0.825	0.174348
0.162891	0.825	0.173377
0.17375	0.825	0.17234
0.184609	0.825	0.171237
0.195469	0.825	0.17007
0.206328	0.825	0.168837
0.217187	0.825	0.16754
0.228047	0.825	0.166179
0.238906	0.825	0.164754
0.249766	0.825	0.163266
0.260625	0.825	0.161715
0.271484	0.825	0.160102
0.282344	0.825	0.158426
0.293203	0.825	0.156689
0.304062	0.825	0.154891
0.314922	0.825	0.153032
0.325781	0.825	0.151113
0.336641	0.825	0.149135
0.3475	0.825	0.147098
0.358359	0.825	0.145003
0.369219	0.825	0.142851
0.380078	0.825	0.140641
0.390937	0.825	0.138376
0.401797	0.825	0.136056
0.412656	0.825	0.13368
0.423516	0.825	0.131251
0.434375	0.825	0.12877
0.445234	0.825	0.126236
0.456094	0.825	0.123651
0.466953	0.825	0.121016
0.477812	0.825	0.118331
0.488672	0.825	0.115598
0.499531	0.825	0.112818
0.510391	0.825	0.109992
0.52125	0.825	0.107121
0.532109	0.825	0.104205
0.542969	0.825	0.101247
0.553828	0.825	0.0982473
0.564688	0.825	0.0952072
0.575547	0.825	0.092128
0.586406	0.825	0.089011
0.597266	0.825	0.0858577
0.608125	0.825	0.0826693
0.618984	0.825	0.0794473
0.629844	0.825	0.0761933
0.640703	0.825	0.0729088
0.651562	0.825	0.0695952
0.662422	0.825	0.0662542
0.673281	0.825	0.0628876
0.684141	0.825	0.0594969
0.695	0.825	0.0560839
0.705859	0.825	0.0526504
0.716719	0.825	0.0491982
0.727578	0.825	0.0457292
0.738437	0.825	0.0422452
0.749297	0.825	0.0387483
0.760156	0.825	0.0352404
0.771016	0.825	0.0317234
0.781875	0.825	0.0281995
0.792734	0.825	0.0246706
0.803594	0.825	0.0211388
0.814453	0.825	0.0176061
0.825312	0.825	0.0140747
0.836172	0.825	0.0105464
0.847031	0.825	0.00702327
0.857891	0.825	0.00350721
0.86875	0.825	0
0	0.8375	0.181856
0.0109766	0.8375	0.181823
0.0219531	0.8375	0.18172
0.0329297	0.8375	0.181549
0.0439063	0.8375	0.181309
0.0548828	0.8375	0.181001
0.0658594	0.8375	0.180624
0.0768359	0.8375	0.180179
0.0878125	0.8375	0.179665
0.0987891	0.8375	0.179083
0.109766	0.8375	0.178433
0.120742	0.8375	0.177715
0.131719	0.8375	0.17693
0.142695	0.8375	0.176077
0.153672	0.8375	0.175157
0.164648	0.8375	0.17417
0.175625	0.8375	0.173117
0.186602	0.8375	0.171997
0.197578	0.8375	0.17081
0.208555	0.8375	0.169559
0.219531	0.8375	0.168241
0.230508	0.8375	0.166859
0.241484	0.8375	0.165412
0.252461	0.8375	0.163901
0.263437	0.8375	0.162326
0.274414	0.8375	0.160688
0.285391	0.8375	0.158987
0.296367	0.8375	0.157224
0.307344	0.8375	0.155399
0.31832	0.8375	0.153513
0.329297	0.8375	0.151566
0.340273	0.8375	0.149559
0.35125	0.8375	0.147493
0.362227	0.8375	0.145369
0.373203	0.8375	0.143187
0.38418	0.8375	0.140947
0.395156	0.8375	0.138651
0.406133	0.8375	0.1363
0.417109	0.8375	0.133893
0.428086	0.8375	0.131433
0.439063	0.8375	0.12892
0.450039	0.8375	0.126354
0.461016	0.8375	0.123738
0.471992	0.8375	0.121071
0.482969	0.8375	0.118356
0.493945	0.8375	0.115592
0.504922	0.8375	0.112781
0.515898	0.8375	0.109924
0.526875	0.8375	0.107023
0.537852	0.8375	0.104078
0.548828	0.8375	0.101092
0.559805	0.8375	0.098064
0.570781	0.8375	0.0949968
0.581758	0.8375	0.0918915
0.592734	0.8375	0.0887495
0.603711	0.8375	0.0855723
0.614687	0.8375	0.0823614
0.625664	0.8375	0.0791183
0.636641	0.8375	0.0758447
0.647617	0.8375	0.0725423
0.658594	0.8375	0.0692128
0.66957	0.8375	0.0658579
0.680547	0.8375	0.0624794
0.691523	0.8375	0.0590793
0.7025	0.8375	0.0556594
0.713477	0.8375	0.0522218
0.724453	0.8375	0.0487684
0.73543	0.8375	0.0453013
0.746406	0.8375	0.0418227
0.757383	0.8375	0.0383348
0.768359	0.8375	0.0348396
0.779336	0.8375	0.0313396
0.790313	0.8375	0.0278369
0.801289	0.8375	0.024334
0.812266	0.8375	0.0208331
0.823242	0.8375	0.0173366
0.834219	0.8375	0.0138468
0.845195	0.8375	0.010366
0.856172	0.8375	0.00689649
0.867148	0.8375	0.00344047
0.878125	0.8375	0
0	0.85	0.182708
0.0110937	0.85	0.182673
0.0221875	0.85	0.182569
0.0332812	0.85	0.182395
0.044375	0.85	0.182151
0.0554687	0.85	0.181838
0.0665625	0.85	0.181455
0.0776562	0.85	0.181002
0.08875	0.85	0.18048
0.0998437	0.85	0.179888
0.110937	0.85	0.179228
0.122031	0.85	0.178498
0.133125	0.85	0.1777
0.144219	0.85	0.176833
0.155312	0.85	0.175898
0.166406	0.85	0.174895
0.1775	0.85	0.173825
0.188594	0.85	0.172686
0.199687	0.85	0.171481
0.210781	0.85	0.170209
0.221875	0.85	0.168871
0.232969	0.85	0.167467
0.244063	0.85	0.165998
0.255156	0.85	0.164463
0.26625	0.85	0.162864
0.277344	0.85	0.161201
0.288438	0.85	0.159474
0.299531	0.85	0.157684
0.310625	0.85	0.155832
0.321719	0.85	0.153918
0.332812	0.85	0.151943
0.343906	0.85	0.149907
0.355	0.85	0.147811
0.366094	0.85	0.145657
0.377187	0.85	0.143444
0.388281	0.85	0.141173
0.399375	0.85	0.138846
0.410469	0.85	0.136463
0.421562	0.85	0.134025
0.432656	0.85	0.131533
0.44375	0.85	0.128987
0.454844	0.85	0.12639
0.465938	0.85	0.123742
0.477031	0.85	0.121043
0.488125	0.85	0.118295
0.499219	0.85	0.1155
0.510312	0.85	0.112658
0.521406	0.85	0.109771
0.5325	0.85	0.106839
0.543594	0.85	0.103865
0.554688	0.85	0.100849
0.565781	0.85	0.0977933
0.576875	0.85	0.0946989
0.587969	0.85	0.0915674
0.599063	0.85	0.0884003
0.610156	0.85	0.0851993
0.62125	0.85	0.0819659
0.632344	0.85	0.078702
0.643437	0.85	0.0754093
0.654531	0.85	0.0720896
0.665625	0.85	0.0687447
0.676719	0.85	0.0653767
0.687812	0.85	0.0619875
0.698906	0.85	0.0585792
0.71	0.85	0.0551539
0.721094	0.85	0.0517138
