0.678125	0.7	0.0329733
0.687812	0.7	0.0298332
0.6975	0.7	0.026657
0.707187	0.7	0.0234452
0.716875	0.7	0.0201982
0.726562	0.7	0.0169164
0.73625	0.7	0.0136003
0.745937	0.7	0.0102501
0.755625	0.7	0.00686645
0.765312	0.7	0.00344961
0.775	0.7	0
0	0.7125	0.147243
0.00980469	0.7125	0.147233
0.0196094	0.7125	0.147175
0.0294141	0.7125	0.147069
0.0392188	0.7125	0.146914
0.0490234	0.7125	0.146711
0.0588281	0.7125	0.14646
0.0686328	0.7125	0.146161
0.0784375	0.7125	0.145813
0.0882422	0.7125	0.145417
0.0980469	0.7125	0.144973
0.107852	0.7125	0.144481
0.117656	0.7125	0.14394
0.127461	0.7125	0.143351
0.137266	0.7125	0.142714
0.14707	0.7125	0.142028
0.156875	0.7125	0.141295
0.16668	0.7125	0.140513
0.176484	0.7125	0.139683
0.186289	0.7125	0.138805
0.196094	0.7125	0.137879
0.205898	0.7125	0.136905
0.215703	0.7125	0.135883
0.225508	0.7125	0.134813
0.235313	0.7125	0.133695
0.245117	0.7125	0.13253
0.254922	0.7125	0.131316
0.264727	0.7125	0.130055
0.274531	0.7125	0.128746
0.284336	0.7125	0.12739
0.294141	0.7125	0.125986
0.303945	0.7125	0.124535
0.31375	0.7125	0.123037
0.323555	0.7125	0.121491
0.333359	0.7125	0.119899
0.343164	0.7125	0.11826
0.352969	0.7125	0.116573
0.362773	0.7125	0.114841
0.372578	0.7125	0.113062
0.382383	0.7125	0.111236
0.392188	0.7125	0.109365
0.401992	0.7125	0.107447
0.411797	0.7125	0.105484
0.421602	0.7125	0.103475
0.431406	0.7125	0.101421
0.441211	0.7125	0.0993223
0.451016	0.7125	0.0971784
0.46082	0.7125	0.0949898
0.470625	0.7125	0.0927569
0.48043	0.7125	0.0904798
0.490234	0.7125	0.088159
0.500039	0.7125	0.0857947
0.509844	0.7125	0.0833871
0.519648	0.7125	0.0809366
0.529453	0.7125	0.0784436
0.539258	0.7125	0.0759083
0.549063	0.7125	0.0733311
0.558867	0.7125	0.0707124
0.568672	0.7125	0.0680526
0.578477	0.7125	0.0653519
0.588281	0.7125	0.0626109
0.598086	0.7125	0.05983
0.607891	0.7125	0.0570095
0.617695	0.7125	0.0541498
0.6275	0.7125	0.0512515
0.637305	0.7125	0.0483149
0.647109	0.7125	0.0453406
0.656914	0.7125	0.0423289
0.666719	0.7125	0.0392804
0.676523	0.7125	0.0361955
0.686328	0.7125	0.0330747
0.696133	0.7125	0.0299185
0.705938	0.7125	0.0267274
0.715742	0.7125	0.0235019
0.725547	0.7125	0.0202425
0.735352	0.7125	0.0169496
0.745156	0.7125	0.0136237
0.754961	0.7125	0.0102654
0.764766	0.7125	0.00687499
0.77457	0.7125	0.00345306
0.784375	0.7125	0
0	0.725	0.148595
0.00992188	0.725	0.148585
0.0198438	0.725	0.148525
0.0297656	0.725	0.148417
0.0396875	0.725	0.14826
0.0496094	0.725	0.148053
0.0595312	0.725	0.147798
0.0694531	0.725	0.147494
0.079375	0.725	0.14714
0.0892969	0.725	0.146738
0.0992187	0.725	0.146286
0.109141	0.725	0.145785
0.119062	0.725	0.145236
0.128984	0.725	0.144637
0.138906	0.725	0.143989
0.148828	0.725	0.143293
0.15875	0.725	0.142547
0.168672	0.725	0.141753
0.178594	0.725	0.14091
0.188516	0.725	0.140018
0.198437	0.725	0.139077
0.208359	0.725	0.138087
0.218281	0.725	0.137049
0.228203	0.725	0.135963
0.238125	0.725	0.134827
0.248047	0.725	0.133644
0.257969	0.725	0.132411
0.267891	0.725	0.131131
0.277812	0.725	0.129802
0.287734	0.725	0.128426
0.297656	0.725	0.127001
0.307578	0.725	0.125528
0.3175	0.725	0.124008
0.327422	0.725	0.12244
0.337344	0.725	0.120825
0.347266	0.725	0.119162
0.357187	0.725	0.117452
0.367109	0.725	0.115695
0.377031	0.725	0.113892
0.386953	0.725	0.112041
0.396875	0.725	0.110145
0.406797	0.725	0.108202
0.416719	0.725	0.106213
0.426641	0.725	0.104178
0.436563	0.725	0.102098
0.446484	0.725	0.0999725
0.456406	0.725	0.097802
0.466328	0.725	0.0955869
0.47625	0.725	0.0933274
0.486172	0.725	0.0910238
0.496094	0.725	0.0886764
0.506016	0.725	0.0862855
0.515937	0.725	0.0838516
0.525859	0.725	0.0813749
0.535781	0.725	0.0788558
0.545703	0.725	0.0762948
0.555625	0.725	0.0736921
0.565547	0.725	0.0710484
0.575469	0.725	0.0683638
0.585391	0.725	0.065639
0.595312	0.725	0.0628743
0.605234	0.725	0.0600702
0.615156	0.725	0.0572272
0.625078	0.725	0.0543458
0.635	0.725	0.0514265
0.644922	0.725	0.0484698
0.654844	0.725	0.0454762
0.664766	0.725	0.0424462
0.674687	0.725	0.0393804
0.684609	0.725	0.0362794
0.694531	0.725	0.0331436
0.704453	0.725	0.0299737
0.714375	0.725	0.0267702
0.724297	0.725	0.0235337
0.734219	0.725	0.0202647
0.744141	0.725	0.0169638
0.754062	0.725	0.0136316
0.763984	0.725	0.0102686
0.773906	0.725	0.0068753
0.783828	0.725	0.00345227
0.79375	0.725	0
0	0.7375	0.149893
0.0100391	0.7375	0.149882
0.0200781	0.7375	0.149822
0.0301172	0.7375	0.149712
0.0401563	0.7375	0.149552
0.0501953	0.7375	0.149342
0.0602344	0.7375	0.149082
0.0702734	0.7375	0.148773
0.0803125	0.7375	0.148413
0.0903516	0.7375	0.148004
0.100391	0.7375	0.147545
0.11043	0.7375	0.147036
0.120469	0.7375	0.146477
0.130508	0.7375	0.145869
0.140547	0.7375	0.145211
0.150586	0.7375	0.144503
0.160625	0.7375	0.143745
0.170664	0.7375	0.142938
0.180703	0.7375	0.142081
0.190742	0.7375	0.141175
0.200781	0.7375	0.140219
0.21082	0.7375	0.139214
0.220859	0.7375	0.13816
0.230898	0.7375	0.137056
0.240938	0.7375	0.135903
0.250977	0.7375	0.134702
0.261016	0.7375	0.133451
0.271055	0.7375	0.132151
0.281094	0.7375	0.130802
0.291133	0.7375	0.129405
0.301172	0.7375	0.127959
0.311211	0.7375	0.126465
0.32125	0.7375	0.124922
0.331289	0.7375	0.123332
0.341328	0.7375	0.121694
0.351367	0.7375	0.120007
0.361406	0.7375	0.118273
0.371445	0.7375	0.116492
0.381484	0.7375	0.114664
0.391523	0.7375	0.112789
0.401563	0.7375	0.110867
0.411602	0.7375	0.108898
0.421641	0.7375	0.106884
0.43168	0.7375	0.104823
0.441719	0.7375	0.102717
0.451758	0.7375	0.100565
0.461797	0.7375	0.0983681
0.471836	0.7375	0.0961266
0.481875	0.7375	0.0938407
0.491914	0.7375	0.0915107
0.501953	0.7375	0.089137
0.511992	0.7375	0.0867199
0.522031	0.7375	0.08426
0.53207	0.7375	0.0817575
0.542109	0.7375	0.0792129
0.552148	0.7375	0.0766267
0.562188	0.7375	0.0739992
0.572227	0.7375	0.071331
0.582266	0.7375	0.0686226
0.592305	0.7375	0.0658744
0.602344	0.7375	0.063087
0.612383	0.7375	0.0602609
0.622422	0.7375	0.0573966
0.632461	0.7375	0.0544947
0.6425	0.7375	0.0515558
0.652539	0.7375	0.0485804
0.662578	0.7375	0.0455692
0.672617	0.7375	0.0425227
0.682656	0.7375	0.0394416
0.692695	0.7375	0.0363265
0.702734	0.7375	0.0331781
0.712773	0.7375	0.0299969
0.722813	0.7375	0.0267837
0.732852	0.7375	0.023539
0.742891	0.7375	0.0202636
0.75293	0.7375	0.016958
0.762969	0.7375	0.0136229
0.773008	0.7375	0.010259
0.783047	0.7375	0.00686679
0.793086	0.7375	0.00344694
0.803125	0.7375	0
0	0.75	0.151136
0.0101563	0.75	0.151126
0.0203125	0.75	0.151064
0.0304687	0.75	0.150952
0.040625	0.75	0.150789
0.0507812	0.75	0.150576
0.0609375	0.75	0.150312
0.0710937	0.75	0.149997
0.08125	0.75	0.149631
0.0914063	0.75	0.149215
0.101562	0.75	0.148749
0.111719	0.75	0.148232
0.121875	0.75	0.147664
0.132031	0.75	0.147045
0.142187	0.75	0.146377
0.152344	0.75	0.145657
0.1625	0.75	0.144888
0.172656	0.75	0.144067
0.182813	0.75	0.143197
0.192969	0.75	0.142277
0.203125	0.75	0.141306
0.213281	0.75	0.140285
0.223438	0.75	0.139214
0.233594	0.75	0.138093
0.24375	0.75	0.136923
0.253906	0.75	0.135702
0.264063	0.75	0.134432
0.274219	0.75	0.133113
0.284375	0.75	0.131744
0.294531	0.75	0.130326
0.304688	0.75	0.128859
0.314844	0.75	0.127343
0.325	0.75	0.125778
0.335156	0.75	0.124165
0.345312	0.75	0.122503
0.355469	0.75	0.120794
0.365625	0.75	0.119036
0.375781	0.75	0.11723
0.385937	0.75	0.115377
0.396094	0.75	0.113477
0.40625	0.75	0.111529
0.416406	0.75	0.109535
0.426563	0.75	0.107495
0.436719	0.75	0.105408
0.446875	0.75	0.103276
0.457031	0.75	0.101098
0.467187	0.75	0.0988747
0.477344	0.75	0.0966069
0.4875	0.75	0.0942947
0.497656	0.75	0.0919385
0.507812	0.75	0.0895387
0.517969	0.75	0.0870958
0.528125	0.75	0.0846101
0.538281	0.75	0.0820822
0.548438	0.75	0.0795126
0.558594	0.75	0.0769017
0.56875	0.75	0.07425
0.578906	0.75	0.0715581
0.589062	0.75	0.0688265
0.599219	0.75	0.0660558
0.609375	0.75	0.0632466
0.619531	0.75	0.0603995
0.629688	0.75	0.0575151
0.639844	0.75	0.054594
0.65	0.75	0.0516369
0.660156	0.75	0.0486444
0.670312	0.75	0.0456173
0.680469	0.75	0.0425561
0.690625	0.75	0.0394618
0.700781	0.75	0.0363348
0.710938	0.75	0.0331761
0.721094	0.75	0.0299862
0.73125	0.75	0.026766
0.741406	0.75	0.0235162
0.751563	0.75	0.0202375
0.761719	0.75	0.0169307
0.771875	0.75	0.0135965
0.782031	0.75	0.0102357
0.792187	0.75	0.00684884
0.802344	0.75	0.00343673
0.8125	0.75	0
0	0.7625	0.152325
0.0102734	0.7625	0.152314
0.0205469	0.7625	0.152251
0.0308203	0.7625	0.152137
0.0410937	0.7625	0.151972
0.0513672	0.7625	0.151754
0.0616406	0.7625	0.151486
0.0719141	0.7625	0.151166
0.0821875	0.7625	0.150794
0.0924609	0.7625	0.150371
0.102734	0.7625	0.149897
0.113008	0.7625	0.149371
0.123281	0.7625	0.148794
0.133555	0.7625	0.148166
0.143828	0.7625	0.147486
0.154102	0.7625	0.146755
0.164375	0.7625	0.145973
0.174648	0.7625	0.14514
0.184922	0.7625	0.144256
0.195195	0.7625	0.143321
0.205469	0.7625	0.142335
0.215742	0.7625	0.141298
0.226016	0.7625	0.140211
0.236289	0.7625	0.139072
0.246562	0.7625	0.137884
0.256836	0.7625	0.136645
0.267109	0.7625	0.135356
0.277383	0.7625	0.134017
0.287656	0.7625	0.132627
0.29793	0.7625	0.131188
0.308203	0.7625	0.1297
0.318477	0.7625	0.128162
0.32875	0.7625	0.126575
0.339023	0.7625	0.124938
0.349297	0.7625	0.123253
0.35957	0.7625	0.121519
0.369844	0.7625	0.119737
0.380117	0.7625	0.117907
0.390391	0.7625	0.116029
0.400664	0.7625	0.114104
0.410937	0.7625	0.112131
0.421211	0.7625	0.110111
0.431484	0.7625	0.108045
0.441758	0.7625	0.105932
0.452031	0.7625	0.103773
0.462305	0.7625	0.101569
0.472578	0.7625	0.0993197
0.482852	0.7625	0.0970257
0.493125	0.7625	0.0946873
0.503398	0.7625	0.092305
0.513672	0.7625	0.0898793
0.523945	0.7625	0.0874107
0.534219	0.7625	0.0848997
0.544492	0.7625	0.0823468
0.554766	0.7625	0.0797524
0.565039	0.7625	0.0771173
0.575312	0.7625	0.074442
0.585586	0.7625	0.071727
0.595859	0.7625	0.068973
0.606133	0.7625	0.0661807
0.616406	0.7625	0.0633506
0.62668	0.7625	0.0604835
0.636953	0.7625	0.0575801
0.647227	0.7625	0.0546411
0.6575	0.7625	0.0516672
0.667773	0.7625	0.0486592
0.678047	0.7625	0.0456179
0.68832	0.7625	0.042544
0.698594	0.7625	0.0394384
0.708867	0.7625	0.0363019
0.719141	0.7625	0.0331353
0.729414	0.7625	0.0299394
0.739687	0.7625	0.0267152
0.749961	0.7625	0.0234634
0.760234	0.7625	0.0201849
0.770508	0.7625	0.0168805
0.780781	0.7625	0.0135512
0.791055	0.7625	0.0101976
0.801328	0.7625	0.00682075
0.811602	0.7625	0.00342129
0.821875	0.7625	0
0	0.775	0.153458
0.0103906	0.775	0.153446
0.0207813	0.775	0.153383
0.0311719	0.775	0.153266
0.0415625	0.775	0.153098
0.0519531	0.775	0.152877
0.0623438	0.775	0.152604
0.0727344	0.775	0.152279
0.083125	0.775	0.151901
0.0935156	0.775	0.151471
0.103906	0.775	0.150989
0.114297	0.775	0.150455
0.124688	0.775	0.149868
0.135078	0.775	0.14923
0.145469	0.775	0.148539
0.155859	0.775	0.147796
0.16625	0.775	0.147002
0.176641	0.775	0.146155
0.187031	0.775	0.145257
0.197422	0.775	0.144307
0.207813	0.775	0.143306
0.218203	0.775	0.142253
0.228594	0.775	0.141148
0.238984	0.775	0.139993
0.249375	0.775	0.138786
0.259766	0.775	0.137528
0.270156	0.775	0.13622
0.280547	0.775	0.13486
0.290938	0.775	0.13345
0.301328	0.775	0.13199
0.311719	0.775	0.13048
0.322109	0.775	0.128919
0.3325	0.775	0.127309
0.342891	0.775	0.12565
0.353281	0.775	0.123941
0.363672	0.775	0.122183
0.374063	0.775	0.120377
0.384453	0.775	0.118522
0.394844	0.775	0.116619
0.405234	0.775	0.114668
0.415625	0.775	0.112669
0.426016	0.775	0.110623
0.436406	0.775	0.108531
0.446797	0.775	0.106392
0.457188	0.775	0.104207
0.467578	0.775	0.101977
0.477969	0.775	0.0997011
0.488359	0.775	0.0973808
0.49875	0.775	0.0950163
0.509141	0.775	0.0926081
0.519531	0.775	0.0901566
0.529922	0.775	0.0876625
0.540313	0.775	0.0851263
0.550703	0.775	0.0825486
0.561094	0.775	0.07993
0.571484	0.775	0.0772711
0.581875	0.775	0.0745726
0.592266	0.775	0.0718352
0.602656	0.775	0.0690595
0.613047	0.775	0.0662463
0.623438	0.775	0.0633963
0.633828	0.775	0.0605102
0.644219	0.775	0.057589
0.654609	0.775	0.0546333
0.665	0.775	0.0516441
0.675391	0.775	0.0486222
0.685781	0.775	0.0455684
0.696172	0.775	0.0424837
0.706562	0.775	0.039369
0.716953	0.775	0.0362253
0.727344	0.775	0.0330533
0.737734	0.775	0.0298543
0.748125	0.775	0.026629
0.758516	0.775	0.0233785
0.768906	0.775	0.0201037
0.779297	0.775	0.0168057
0.789687	0.775	0.0134854
0.800078	0.775	0.0101438
0.810469	0.775	0.00678174
0.820859	0.775	0.00340019
0.83125	0.775	0
0	0.7875	0.154534
0.0105078	0.7875	0.154522
0.0210156	0.7875	0.154457
0.0315234	0.7875	0.154339
0.0420312	0.7875	0.154168
0.0525391	0.7875	0.153943
0.0630469	0.7875	0.153666
0.0735547	0.7875	0.153335
0.0840625	0.7875	0.152951
0.0945703	0.7875	0.152514
0.105078	0.7875	0.152024
0.115586	0.7875	0.151481
0.126094	0.7875	0.150885
0.136602	0.7875	0.150236
0.147109	0.7875	0.149534
0.157617	0.7875	0.148779
0.168125	0.7875	0.147972
0.178633	0.7875	0.147112
0.189141	0.7875	0.1462
0.199648	0.7875	0.145235
0.210156	0.7875	0.144217
0.220664	0.7875	0.143148
0.231172	0.7875	0.142027
0.24168	0.7875	0.140853
0.252187	0.7875	0.139628
0.262695	0.7875	0.138351
0.273203	0.7875	0.137022
0.283711	0.7875	0.135643
0.294219	0.7875	0.134212
0.304727	0.7875	0.13273
0.315234	0.7875	0.131198
0.325742	0.7875	0.129615
0.33625	0.7875	0.127982
0.346758	0.7875	0.126299
0.357266	0.7875	0.124566
0.367773	0.7875	0.122784
0.378281	0.7875	0.120952
0.388789	0.7875	0.119072
0.399297	0.7875	0.117144
0.409805	0.7875	0.115167
0.420312	0.7875	0.113143
0.43082	0.7875	0.111071
0.441328	0.7875	0.108952
0.451836	0.7875	0.106787
0.462344	0.7875	0.104576
0.472852	0.7875	0.102319
0.483359	0.7875	0.100017
0.493867	0.7875	0.0976701
0.504375	0.7875	0.0952795
0.514883	0.7875	0.0928453
0.525391	0.7875	0.0903681
0.535898	0.7875	0.0878487
0.546406	0.7875	0.0852875
0.556914	0.7875	0.0826853
0.567422	0.7875	0.0800427
0.57793	0.7875	0.0773605
0.588437	0.7875	0.0746393
0.598945	0.7875	0.0718799
0.609453	0.7875	0.0690832
0.619961	0.7875	0.0662498
0.630469	0.7875	0.0633807
0.640977	0.7875	0.0604768
0.651484	0.7875	0.0575388
0.661992	0.7875	0.0545678
0.6725	0.7875	0.0515646
0.683008	0.7875	0.0485304
0.693516	0.7875	0.0454659
0.704023	0.7875	0.0423724
0.714531	0.7875	0.0392508
0.725039	0.7875	0.0361021
0.735547	0.7875	0.0329275
0.746055	0.7875	0.0297281
0.756563	0.7875	0.026505
0.76707	0.7875	0.0232593
0.777578	0.7875	0.0199921
0.788086	0.7875	0.0167046
0.798594	0.7875	0.0133978
0.809102	0.7875	0.0100729
0.819609	0.7875	0.00673095
0.830117	0.7875	0.00337298
0.840625	0.7875	0
0	0.8	0.155553
0.010625	0.8	0.155541
0.02125	0.8	0.155475
0.031875	0.8	0.155355
0.0425	0.8	0.15518
0.053125	0.8	0.154952
0.06375	0.8	0.15467
0.074375	0.8	0.154333
0.085	0.8	0.153943
0.095625	0.8	0.153499
0.10625	0.8	0.153001
0.116875	0.8	0.152449
0.1275	0.8	0.151843
0.138125	0.8	0.151183
0.14875	0.8	0.15047
0.159375	0.8	0.149703
0.17	0.8	0.148883
0.180625	0.8	0.148009
0.19125	0.8	0.147082
0.201875	0.8	0.146102
0.2125	0.8	0.145069
0.223125	0.8	0.143983
0.23375	0.8	0.142844
0.244375	0.8	0.141652
0.255	0.8	0.140408
0.265625	0.8	0.139112
0.27625	0.8	0.137763
0.286875	0.8	0.136363
0.2975	0.8	0.134911
0.308125	0.8	0.133407
0.31875	0.8	0.131852
0.329375	0.8	0.130247
0.34	0.8	0.12859
0.350625	0.8	0.126883
0.36125	0.8	0.125126
0.371875	0.8	0.123319
0.3825	0.8	0.121463
0.393125	0.8	0.119557
0.40375	0.8	0.117603
0.414375	0.8	0.1156
0.425	0.8	0.11355
0.435625	0.8	0.111451
0.44625	0.8	0.109306
0.456875	0.8	0.107114
0.4675	0.8	0.104876
0.478125	0.8	0.102593
0.48875	0.8	0.100264
0.499375	0.8	0.0978914
0.51	0.8	0.0954745
0.520625	0.8	0.0930143
0.53125	0.8	0.0905115
0.541875	0.8	0.0879667
0.5525	0.8	0.0853807
0.563125	0.8	0.0827542
0.57375	0.8	0.0800879
0.584375	0.8	0.0773826
0.595	0.8	0.0746391
0.605625	0.8	0.0718583
0.61625	0.8	0.0690411
0.626875	0.8	0.0661883
0.6375	0.8	0.063301
0.648125	0.8	0.06038
0.65875	0.8	0.0574265
0.669375	0.8	0.0544413
0.68	0.8	0.0514257
0.690625	0.8	0.0483806
0.70125	0.8	0.0453073
0.711875	0.8	0.0422069
0.7225	0.8	0.0390806
0.733125	0.8	0.0359296
0.74375	0.8	0.032755
0.754375	0.8	0.0295583
0.765	0.8	0.0263407
0.775625	0.8	0.0231034
0.78625	0.8	0.0198477
0.796875	0.8	0.016575
0.8075	0.8	0.0132866
0.818125	0.8	0.00998362
0.82875	0.8	0.00666741
0.839375	0.8	0.00333915
0.85	0.8	0
0	0.8125	0.156515
0.0107422	0.8125	0.156502
0.0214844	0.8125	0.156435
0.0322266	0.8125	0.156312
0.0429688	0.8125	0.156135
0.0537109	0.8125	0.155903
0.0644531	0.8125	0.155615
0.0751953	0.8125	0.155273
0.0859375	0.8125	0.154877
0.0966797	0.8125	0.154425
0.107422	0.8125	0.153919
0.118164	0.8125	0.153357
0.128906	0.8125	0.152742
0.139648	0.8125	0.152071
0.150391	0.8125	0.151347
0.161133	0.8125	0.150568
0.171875	0.8125	0.149734
0.182617	0.8125	0.148846
0.193359	0.8125	0.147905
0.204102	0.8125	0.146909
0.214844	0.8125	0.145859
0.225586	0.8125	0.144756
0.236328	0.8125	0.1436
0.24707	0.8125	0.14239
0.257812	0.8125	0.141126
0.268555	0.8125	0.13981
0.279297	0.8125	0.138441
0.290039	0.8125	0.13702
0.300781	0.8125	0.135546
0.311523	0.8125	0.13402
0.322266	0.8125	0.132442
0.333008	0.8125	0.130813
0.34375	0.8125	0.129133
0.354492	0.8125	0.127402
0.365234	0.8125	0.12562
0.375977	0.8125	0.123788
0.386719	0.8125	0.121906
0.397461	0.8125	0.119975
0.408203	0.8125	0.117994
0.418945	0.8125	0.115965
0.429688	0.8125	0.113888
0.44043	0.8125	0.111763
0.451172	0.8125	0.109591
0.461914	0.8125	0.107372
0.472656	0.8125	0.105108
0.483398	0.8125	0.102797
0.494141	0.8125	0.100442
0.504883	0.8125	0.0980422
0.515625	0.8125	0.0955989
0.526367	0.8125	0.0931126
0.537109	0.8125	0.0905841
0.547852	0.8125	0.088014
0.558594	0.8125	0.0854032
0.569336	0.8125	0.0827524
0.580078	0.8125	0.0800626
0.59082	0.8125	0.0773345
0.601562	0.8125	0.0745691
0.612305	0.8125	0.0717673
0.623047	0.8125	0.0689302
0.633789	0.8125	0.0660587
0.644531	0.8125	0.0631539
0.655273	0.8125	0.0602168
0.666016	0.8125	0.0572487
0.676758	0.8125	0.0542507
0.6875	0.8125	0.0512239
0.698242	0.8125	0.0481697
0.708984	0.8125	0.0450893
0.719727	0.8125	0.041984
0.730469	0.8125	0.0388552
0.741211	0.8125	0.0357043
0.751953	0.8125	0.0325327
0.762695	0.8125	0.0293418
0.773438	0.8125	0.0261331
0.78418	0.8125	0.022908
0.794922	0.8125	0.0196681
0.805664	0.8125	0.0164149
0.816406	0.8125	0.0131498
0.827148	0.8125	0.00987439
0.837891	0.8125	0.00659002
0.848633	0.8125	0.00329811
0.859375	0.8125	0
0	0.825	0.157418
0.0108594	0.825	0.157405
0.0217187	0.825	0.157336
0.0325781	0.825	0.157211
0.0434375	0.825	0.157031
0.0542969	0.825	0.156795
0.0651562	0.825	0.156502
0.0760156	0.825	0.156155
0.086875	0.825	0.155751
0.0977344	0.825	0.155292
0.108594	0.825	0.154777
0.119453	0.825	0.154207
0.130312	0.825	0.153581
0.141172	0.825	0.1529
0.152031	0.825	0.152163
0.162891	0.825	0.151371
0.17375	0.825	0.150524
0.184609	0.825	0.149622
0.195469	0.825	0.148666
0.206328	0.825	0.147654
0.217187	0.825	0.146588
0.228047	0.825	0.145467
0.238906	0.825	0.144293
0.249766	0.825	0.143064
0.260625	0.825	0.141781
0.271484	0.825	0.140445
0.282344	0.825	0.139055
0.293203	0.825	0.137612
0.304062	0.825	0.136116
0.314922	0.825	0.134567
0.325781	0.825	0.132967
0.336641	0.825	0.131314
0.3475	0.825	0.129609
0.358359	0.825	0.127853
0.369219	0.825	0.126046
0.380078	0.825	0.124188
0.390937	0.825	0.122281
0.401797	0.825	0.120323
0.412656	0.825	0.118316
0.423516	0.825	0.11626
0.434375	0.825	0.114156
0.445234	0.825	0.112004
0.456094	0.825	0.109805
0.466953	0.825	0.107559
0.477812	0.825	0.105267
0.488672	0.825	0.102929
0.499531	0.825	0.100547
0.510391	0.825	0.0981203
0.52125	0.825	0.0956504
0.532109	0.825	0.0931378
0.542969	0.825	0.0905833
0.553828	0.825	0.0879878
0.564688	0.825	0.0853522
0.575547	0.825	0.0826772
0.586406	0.825	0.0799639
0.597266	0.825	0.0772132
0.608125	0.825	0.0744262
0.618984	0.825	0.0716038
0.629844	0.825	0.0687472
0.640703	0.825	0.0658575
0.651562	0.825	0.0629359
0.662422	0.825	0.0599837
0.673281	0.825	0.057002
0.684141	0.825	0.0539922
0.695	0.825	0.0509557
0.705859	0.825	0.0478938
0.716719	0.825	0.0448081
0.727578	0.825	0.0417
0.738437	0.825	0.0385711
0.749297	0.825	0.0354228
0.760156	0.825	0.032257
0.771016	0.825	0.0290751
0.781875	0.825	0.0258789
0.792734	0.825	0.0226701
0.803594	0.825	0.0194505
0.814453	0.825	0.0162216
0.825312	0.825	0.0129854
0.836172	0.825	0.00974348
0.847031	0.825	0.00649752
0.857891	0.825	0.00324918
0.86875	0.825	0
0	0.8375	0.158261
0.0109766	0.8375	0.158248
0.0219531	0.8375	0.158178
0.0329297	0.8375	0.158051
0.0439063	0.8375	0.157867
0.0548828	0.8375	0.157627
0.0658594	0.8375	0.15733
0.0768359	0.8375	0.156976
0.0878125	0.8375	0.156566
0.0987891	0.8375	0.156099
0.109766	0.8375	0.155576
0.120742	0.8375	0.154996
0.131719	0.8375	0.15436
0.142695	0.8375	0.153667
0.153672	0.8375	0.152919
0.164648	0.8375	0.152114
0.175625	0.8375	0.151253
0.186602	0.8375	0.150337
0.197578	0.8375	0.149364
0.208555	0.8375	0.148337
0.219531	0.8375	0.147253
0.230508	0.8375	0.146115
0.241484	0.8375	0.144922
0.252461	0.8375	0.143674
0.263437	0.8375	0.142371
0.274414	0.8375	0.141014
0.285391	0.8375	0.139603
0.296367	0.8375	0.138138
0.307344	0.8375	0.13662
0.31832	0.8375	0.135048
0.329297	0.8375	0.133423
0.340273	0.8375	0.131746
0.35125	0.8375	0.130017
0.362227	0.8375	0.128236
0.373203	0.8375	0.126403
0.38418	0.8375	0.124519
0.395156	0.8375	0.122585
0.406133	0.8375	0.120601
0.417109	0.8375	0.118567
0.428086	0.8375	0.116484
0.439063	0.8375	0.114352
0.450039	0.8375	0.112172
0.461016	0.8375	0.109945
0.471992	0.8375	0.107672
0.482969	0.8375	0.105352
0.493945	0.8375	0.102987
0.504922	0.8375	0.100577
0.515898	0.8375	0.0981231
0.526875	0.8375	0.0956262
0.537852	0.8375	0.0930871
0.548828	0.8375	0.0905065
0.559805	0.8375	0.0878854
0.570781	0.8375	0.0852248
0.581758	0.8375	0.0825256
0.592734	0.8375	0.0797888
0.603711	0.8375	0.0770156
0.614687	0.8375	0.0742071
0.625664	0.8375	0.0713644
0.636641	0.8375	0.0684887
0.647617	0.8375	0.0655813
0.658594	0.8375	0.0626436
0.66957	0.8375	0.0596769
0.680547	0.8375	0.0566826
0.691523	0.8375	0.0536622
0.7025	0.8375	0.0506172
0.713477	0.8375	0.0475493
0.724453	0.8375	0.04446
0.73543	0.8375	0.041351
0.746406	0.8375	0.0382242
0.757383	0.8375	0.0350813
0.768359	0.8375	0.0319241
0.779336	0.8375	0.0287546
0.790313	0.8375	0.0255747
0.801289	0.8375	0.0223864
0.812266	0.8375	0.0191916
0.823242	0.8375	0.0159924
0.834219	0.8375	0.0127909
0.845195	0.8375	0.00958889
0.856172	0.8375	0.00638849
0.867148	0.8375	0.00319159
0.878125	0.8375	0
0	0.85	0.159046
0.0110937	0.85	0.159032
0.0221875	0.85	0.15896
0.0332812	0.85	0.158831
0.044375	0.85	0.158644
0.0554687	0.85	0.1584
0.0665625	0.85	0.158097
0.0776562	0.85	0.157738
0.08875	0.85	0.15732
0.0998437	0.85	0.156846
0.110937	0.85	0.156313
0.122031	0.85	0.155724
0.133125	0.85	0.155077
0.144219	0.85	0.154373
0.155312	0.85	0.153612
0.166406	0.85	0.152794
0.1775	0.85	0.151919
0.188594	0.85	0.150988
0.199687	0.85	0.15
0.210781	0.85	0.148956
0.221875	0.85	0.147855
0.232969	0.85	0.146699
0.244063	0.85	0.145486
0.255156	0.85	0.144219
0.26625	0.85	0.142896
0.277344	0.85	0.141517
0.288438	0.85	0.140085
0.299531	0.85	0.138597
0.310625	0.85	0.137056
0.321719	0.85	0.13546
0.332812	0.85	0.133812
0.343906	0.85	0.13211
0.355	0.85	0.130355
0.366094	0.85	0.128548
0.377187	0.85	0.126689
0.388281	0.85	0.124779
0.399375	0.85	0.122817
0.410469	0.85	0.120806
