0.254263	0.29375	0.00757497
0.255732	0.29375	0.00755947
0.257202	0.29375	0.00754377
0.258672	0.29375	0.00752789
0.260142	0.29375	0.0075118
0.261611	0.29375	0.00749551
0.263081	0.29375	0.00747902
0.264551	0.29375	0.00746232
0.266021	0.29375	0.00744541
0.26749	0.29375	0.00742828
0.26896	0.29375	0.00741094
0.27043	0.29375	0.00739337
0.271899	0.29375	0.00737558
0.273369	0.29375	0.00735755
0.274839	0.29375	0.00733929
0.276309	0.29375	0.0073208
0.277778	0.29375	0.00730206
0.279248	0.29375	0.00728307
0.280718	0.29375	0.00726384
0.282187	0.29375	0.00724435
0.283657	0.29375	0.00722459
0.285127	0.29375	0.00720458
0.286597	0.29375	0.0071843
0.288066	0.29375	0.00716374
0.289536	0.29375	0.00714291
0.291006	0.29375	0.00712179
0.292476	0.29375	0.00710039
0.293945	0.29375	0.00707869
0.295415	0.29375	0.0070567
0.296885	0.29375	0.0070344
0.298354	0.29375	0.00701179
0.299824	0.29375	0.00698887
0.301294	0.29375	0.00696564
0.302764	0.29375	0.00694207
0.304233	0.29375	0.00691818
0.305703	0.29375	0.00689395
0.307173	0.29375	0.00686938
0.308643	0.29375	0.00684447
0.310112	0.29375	0.00681919
0.311582	0.29375	0.00679356
0.313052	0.29375	0.00676757
0.314521	0.29375	0.0067412
0.315991	0.29375	0.00671446
0.317461	0.29375	0.00668733
0.318931	0.29375	0.0066598
0.3204	0.29375	0.00663189
0.32187	0.29375	0.00660356
0.32334	0.29375	0.00657483
0.32481	0.29375	0.00654567
0.326279	0.29375	0.00651609
0.327749	0.29375	0.00648608
0.329219	0.29375	0.00645563
0.330688	0.29375	0.00642473
0.332158	0.29375	0.00639338
0.333628	0.29375	0.00636157
0.335098	0.29375	0.00632928
0.336567	0.29375	0.00629652
0.338037	0.29375	0.00626327
0.339507	0.29375	0.00622953
0.340977	0.29375	0.00619529
0.342446	0.29375	0.00616054
0.343916	0.29375	0.00612527
0.345386	0.29375	0.00608948
0.346855	0.29375	0.00605315
0.348325	0.29375	0.00601628
0.349795	0.29375	0.00597886
0.351265	0.29375	0.00594088
0.352734	0.29375	0.00590232
0.354204	0.29375	0.00586319
0.355674	0.29375	0.00582348
0.357144	0.29375	0.00578316
0.358613	0.29375	0.00574224
0.360083	0.29375	0.00570071
0.361553	0.29375	0.00565855
0.363022	0.29375	0.00561576
0.364492	0.29375	0.00557232
0.365962	0.29375	0.00552823
0.367432	0.29375	0.00548348
0.368901	0.29375	0.00543805
0.370371	0.29375	0.00539194
0.371841	0.29375	0.00534513
0.373311	0.29375	0.00529762
0.37478	0.29375	0.0052494
0.37625	0.29375	0.00520045
0.37772	0.29375	0.00515076
0.379189	0.29375	0.00510033
0.380659	0.29375	0.00504914
0.382129	0.29375	0.00499718
0.383599	0.29375	0.00494444
0.385068	0.29375	0.00489091
0.386538	0.29375	0.00483658
0.388008	0.29375	0.00478143
0.389478	0.29375	0.00472546
0.390947	0.29375	0.00466866
0.392417	0.29375	0.004611
0.393887	0.29375	0.00455249
0.395356	0.29375	0.0044931
0.396826	0.29375	0.00443283
0.398296	0.29375	0.00437166
0.399766	0.29375	0.00430959
0.401235	0.29375	0.00424659
0.402705	0.29375	0.00418266
0.404175	0.29375	0.00411779
0.405645	0.29375	0.00405196
0.407114	0.29375	0.00398516
0.408584	0.29375	0.00391737
0.410054	0.29375	0.00384859
0.411523	0.29375	0.0037788
0.412993	0.29375	0.00370799
0.414463	0.29375	0.00363614
0.415933	0.29375	0.00356324
0.417402	0.29375	0.00348928
0.418872	0.29375	0.00341425
0.420342	0.29375	0.00333813
0.421812	0.29375	0.0032609
0.423281	0.29375	0.00318256
0.424751	0.29375	0.00310309
0.426221	0.29375	0.00302247
0.42769	0.29375	0.0029407
0.42916	0.29375	0.00285775
0.43063	0.29375	0.00277362
0.4321	0.29375	0.00268829
0.433569	0.29375	0.00260174
0.435039	0.29375	0.00251396
0.436509	0.29375	0.00242495
0.437979	0.29375	0.00233467
0.439448	0.29375	0.00224312
0.440918	0.29375	0.00215028
0.442388	0.29375	0.00205614
0.443857	0.29375	0.00196069
0.445327	0.29375	0.0018639
0.446797	0.29375	0.00176577
0.448267	0.29375	0.00166627
0.449736	0.29375	0.0015654
0.451206	0.29375	0.00146314
0.452676	0.29375	0.00135947
0.454146	0.29375	0.00125437
0.455615	0.29375	0.00114784
0.457085	0.29375	0.00103986
0.458555	0.29375	0.000930401
0.460024	0.29375	0.000819462
0.461494	0.29375	0.000707023
0.462964	0.29375	0.000593068
0.464434	0.29375	0.000477581
0.465903	0.29375	0.000360547
0.467373	0.29375	0.000241949
0.468843	0.29375	0.000121772
0.470313	0.29375	0
0	0.296875	0.00860603
0.00147705	0.296875	0.00860856
0.0029541	0.296875	0.00861099
0.00443115	0.296875	0.00861333
0.0059082	0.296875	0.00861557
0.00738525	0.296875	0.00861772
0.0088623	0.296875	0.00861977
0.0103394	0.296875	0.00862173
0.0118164	0.296875	0.00862359
0.0132935	0.296875	0.00862536
0.0147705	0.296875	0.00862703
0.0162476	0.296875	0.00862861
0.0177246	0.296875	0.0086301
0.0192017	0.296875	0.00863149
0.0206787	0.296875	0.00863278
0.0221558	0.296875	0.00863398
0.0236328	0.296875	0.00863509
0.0251099	0.296875	0.0086361
0.0265869	0.296875	0.00863702
0.028064	0.296875	0.00863784
0.029541	0.296875	0.00863857
0.0310181	0.296875	0.00863921
0.0324951	0.296875	0.00863975
0.0339722	0.296875	0.00864019
0.0354492	0.296875	0.00864055
0.0369263	0.296875	0.0086408
0.0384033	0.296875	0.00864097
0.0398804	0.296875	0.00864104
0.0413574	0.296875	0.00864102
0.0428345	0.296875	0.0086409
0.0443115	0.296875	0.0086407
0.0457886	0.296875	0.00864039
0.0472656	0.296875	0.00864
0.0487427	0.296875	0.00863951
0.0502197	0.296875	0.00863893
0.0516968	0.296875	0.00863826
0.0531738	0.296875	0.00863749
0.0546509	0.296875	0.00863663
0.0561279	0.296875	0.00863568
0.057605	0.296875	0.00863464
0.059082	0.296875	0.0086335
0.0605591	0.296875	0.00863228
0.0620361	0.296875	0.00863096
0.0635132	0.296875	0.00862955
0.0649902	0.296875	0.00862804
0.0664673	0.296875	0.00862645
0.0679443	0.296875	0.00862476
0.0694214	0.296875	0.00862299
0.0708984	0.296875	0.00862112
0.0723755	0.296875	0.00861916
0.0738525	0.296875	0.00861711
0.0753296	0.296875	0.00861497
0.0768066	0.296875	0.00861274
0.0782837	0.296875	0.00861042
0.0797607	0.296875	0.00860801
0.0812378	0.296875	0.0086055
0.0827148	0.296875	0.00860291
0.0841919	0.296875	0.00860023
0.0856689	0.296875	0.00859746
0.087146	0.296875	0.0085946
0.088623	0.296875	0.00859165
0.0901001	0.296875	0.0085886
0.0915771	0.296875	0.00858547
0.0930542	0.296875	0.00858226
0.0945313	0.296875	0.00857895
0.0960083	0.296875	0.00857555
0.0974854	0.296875	0.00857206
0.0989624	0.296875	0.00856849
0.100439	0.296875	0.00856483
0.101917	0.296875	0.00856107
0.103394	0.296875	0.00855723
0.104871	0.296875	0.0085533
0.106348	0.296875	0.00854928
0.107825	0.296875	0.00854518
0.109302	0.296875	0.00854098
0.110779	0.296875	0.0085367
0.112256	0.296875	0.00853233
0.113733	0.296875	0.00852787
0.11521	0.296875	0.00852332
0.116687	0.296875	0.00851869
0.118164	0.296875	0.00851396
0.119641	0.296875	0.00850915
0.121118	0.296875	0.00850425
0.122595	0.296875	0.00849926
0.124072	0.296875	0.00849419
0.125549	0.296875	0.00848902
0.127026	0.296875	0.00848377
0.128503	0.296875	0.00847843
0.12998	0.296875	0.008473
0.131458	0.296875	0.00846748
0.132935	0.296875	0.00846188
0.134412	0.296875	0.00845618
0.135889	0.296875	0.0084504
0.137366	0.296875	0.00844453
0.138843	0.296875	0.00843856
0.14032	0.296875	0.00843252
0.141797	0.296875	0.00842638
0.143274	0.296875	0.00842015
0.144751	0.296875	0.00841383
0.146228	0.296875	0.00840742
0.147705	0.296875	0.00840092
0.149182	0.296875	0.00839434
0.150659	0.296875	0.00838766
0.152136	0.296875	0.00838089
0.153613	0.296875	0.00837403
0.15509	0.296875	0.00836708
0.156567	0.296875	0.00836003
0.158044	0.296875	0.0083529
0.159521	0.296875	0.00834567
0.160999	0.296875	0.00833835
0.162476	0.296875	0.00833094
0.163953	0.296875	0.00832343
0.16543	0.296875	0.00831583
0.166907	0.296875	0.00830813
0.168384	0.296875	0.00830034
0.169861	0.296875	0.00829246
0.171338	0.296875	0.00828448
0.172815	0.296875	0.0082764
0.174292	0.296875	0.00826822
0.175769	0.296875	0.00825995
0.177246	0.296875	0.00825158
0.178723	0.296875	0.00824311
0.1802	0.296875	0.00823454
0.181677	0.296875	0.00822587
0.183154	0.296875	0.00821709
0.184631	0.296875	0.00820822
0.186108	0.296875	0.00819924
0.187585	0.296875	0.00819016
0.189063	0.296875	0.00818098
0.19054	0.296875	0.00817168
0.192017	0.296875	0.00816229
0.193494	0.296875	0.00815278
0.194971	0.296875	0.00814317
0.196448	0.296875	0.00813345
0.197925	0.296875	0.00812362
0.199402	0.296875	0.00811367
0.200879	0.296875	0.00810361
0.202356	0.296875	0.00809344
0.203833	0.296875	0.00808316
0.20531	0.296875	0.00807276
0.206787	0.296875	0.00806224
0.208264	0.296875	0.0080516
0.209741	0.296875	0.00804084
0.211218	0.296875	0.00802996
0.212695	0.296875	0.00801896
0.214172	0.296875	0.00800783
0.215649	0.296875	0.00799658
0.217126	0.296875	0.00798519
0.218604	0.296875	0.00797368
0.220081	0.296875	0.00796204
0.221558	0.296875	0.00795027
0.223035	0.296875	0.00793836
0.224512	0.296875	0.00792631
0.225989	0.296875	0.00791413
0.227466	0.296875	0.0079018
0.228943	0.296875	0.00788934
0.23042	0.296875	0.00787673
0.231897	0.296875	0.00786397
0.233374	0.296875	0.00785107
0.234851	0.296875	0.00783801
0.236328	0.296875	0.0078248
0.237805	0.296875	0.00781144
0.239282	0.296875	0.00779792
0.240759	0.296875	0.00778424
0.242236	0.296875	0.0077704
0.243713	0.296875	0.00775639
0.24519	0.296875	0.00774222
0.246667	0.296875	0.00772788
0.248145	0.296875	0.00771336
0.249622	0.296875	0.00769867
0.251099	0.296875	0.0076838
0.252576	0.296875	0.00766875
0.254053	0.296875	0.00765352
0.25553	0.296875	0.0076381
0.257007	0.296875	0.00762249
0.258484	0.296875	0.00760668
0.259961	0.296875	0.00759068
0.261438	0.296875	0.00757449
0.262915	0.296875	0.00755808
0.264392	0.296875	0.00754148
0.265869	0.296875	0.00752466
0.267346	0.296875	0.00750763
0.268823	0.296875	0.00749038
0.2703	0.296875	0.00747291
0.271777	0.296875	0.00745522
0.273254	0.296875	0.0074373
0.274731	0.296875	0.00741915
0.276208	0.296875	0.00740076
0.277686	0.296875	0.00738213
0.279163	0.296875	0.00736326
0.28064	0.296875	0.00734414
0.282117	0.296875	0.00732476
0.283594	0.296875	0.00730513
0.285071	0.296875	0.00728524
0.286548	0.296875	0.00726508
0.288025	0.296875	0.00724465
0.289502	0.296875	0.00722395
0.290979	0.296875	0.00720296
0.292456	0.296875	0.00718169
0.293933	0.296875	0.00716013
0.29541	0.296875	0.00713828
0.296887	0.296875	0.00711612
0.298364	0.296875	0.00709366
0.299841	0.296875	0.00707089
0.301318	0.296875	0.0070478
0.302795	0.296875	0.0070244
0.304272	0.296875	0.00700066
0.30575	0.296875	0.00697659
0.307227	0.296875	0.00695218
0.308704	0.296875	0.00692743
0.310181	0.296875	0.00690233
0.311658	0.296875	0.00687687
0.313135	0.296875	0.00685105
0.314612	0.296875	0.00682486
0.316089	0.296875	0.00679829
0.317566	0.296875	0.00677135
0.319043	0.296875	0.00674401
0.32052	0.296875	0.00671629
0.321997	0.296875	0.00668815
0.323474	0.296875	0.00665962
0.324951	0.296875	0.00663066
0.326428	0.296875	0.00660129
0.327905	0.296875	0.00657148
0.329382	0.296875	0.00654124
0.330859	0.296875	0.00651056
0.332336	0.296875	0.00647942
0.333813	0.296875	0.00644783
0.335291	0.296875	0.00641577
0.336768	0.296875	0.00638324
0.338245	0.296875	0.00635022
0.339722	0.296875	0.00631672
0.341199	0.296875	0.00628272
0.342676	0.296875	0.00624821
0.344153	0.296875	0.00621319
0.34563	0.296875	0.00617765
0.347107	0.296875	0.00614157
0.348584	0.296875	0.00610496
0.350061	0.296875	0.0060678
0.351538	0.296875	0.00603008
0.353015	0.296875	0.0059918
0.354492	0.296875	0.00595294
0.355969	0.296875	0.0059135
0.357446	0.296875	0.00587347
0.358923	0.296875	0.00583283
0.3604	0.296875	0.00579159
0.361877	0.296875	0.00574972
0.363354	0.296875	0.00570723
0.364832	0.296875	0.00566409
0.366309	0.296875	0.0056203
0.367786	0.296875	0.00557586
0.369263	0.296875	0.00553074
0.37074	0.296875	0.00548495
0.372217	0.296875	0.00543846
0.373694	0.296875	0.00539128
0.375171	0.296875	0.00534338
0.376648	0.296875	0.00529476
0.378125	0.296875	0.00524541
0.379602	0.296875	0.00519532
0.381079	0.296875	0.00514447
0.382556	0.296875	0.00509286
0.384033	0.296875	0.00504048
0.38551	0.296875	0.0049873
0.386987	0.296875	0.00493333
0.388464	0.296875	0.00487855
0.389941	0.296875	0.00482295
0.391418	0.296875	0.00476652
0.392896	0.296875	0.00470924
0.394373	0.296875	0.0046511
0.39585	0.296875	0.0045921
0.397327	0.296875	0.00453222
0.398804	0.296875	0.00447144
0.400281	0.296875	0.00440976
0.401758	0.296875	0.00434717
0.403235	0.296875	0.00428364
0.404712	0.296875	0.00421918
0.406189	0.296875	0.00415376
0.407666	0.296875	0.00408737
0.409143	0.296875	0.00402
0.41062	0.296875	0.00395164
0.412097	0.296875	0.00388228
0.413574	0.296875	0.00381189
0.415051	0.296875	0.00374048
0.416528	0.296875	0.00366801
0.418005	0.296875	0.00359449
0.419482	0.296875	0.0035199
0.420959	0.296875	0.00344423
0.422437	0.296875	0.00336745
0.423914	0.296875	0.00328956
0.425391	0.296875	0.00321054
0.426868	0.296875	0.00313039
0.428345	0.296875	0.00304908
0.429822	0.296875	0.0029666
0.431299	0.296875	0.00288293
0.432776	0.296875	0.00279807
0.434253	0.296875	0.002712
0.43573	0.296875	0.0026247
0.437207	0.296875	0.00253616
0.438684	0.296875	0.00244637
0.440161	0.296875	0.0023553
0.441638	0.296875	0.00226296
0.443115	0.296875	0.00216931
0.444592	0.296875	0.00207435
0.446069	0.296875	0.00197805
0.447546	0.296875	0.00188042
0.449023	0.296875	0.00178142
0.4505	0.296875	0.00168105
0.451978	0.296875	0.00157929
0.453455	0.296875	0.00147613
0.454932	0.296875	0.00137154
0.456409	0.296875	0.00126552
0.457886	0.296875	0.00115805
0.459363	0.296875	0.00104911
0.46084	0.296875	0.000938682
0.462317	0.296875	0.000826759
0.463794	0.296875	0.000713322
0.465271	0.296875	0.000598354
0.466748	0.296875	0.00048184
0.468225	0.296875	0.000363763
0.469702	0.296875	0.000244109
0.471179	0.296875	0.00012286
0.472656	0.296875	0
0	0.3	0.00867564
0.00148438	0.3	0.00867819
0.00296875	0.3	0.00868064
0.00445312	0.3	0.008683
0.0059375	0.3	0.00868526
0.00742187	0.3	0.00868742
0.00890625	0.3	0.00868949
0.0103906	0.3	0.00869147
0.011875	0.3	0.00869335
0.0133594	0.3	0.00869513
0.0148437	0.3	0.00869682
0.0163281	0.3	0.00869841
0.0178125	0.3	0.00869991
0.0192969	0.3	0.00870131
0.0207812	0.3	0.00870262
0.0222656	0.3	0.00870383
0.02375	0.3	0.00870495
0.0252344	0.3	0.00870597
0.0267187	0.3	0.00870689
0.0282031	0.3	0.00870773
0.0296875	0.3	0.00870846
0.0311719	0.3	0.0087091
0.0326562	0.3	0.00870965
0.0341406	0.3	0.0087101
0.035625	0.3	0.00871046
0.0371094	0.3	0.00871072
0.0385937	0.3	0.00871089
0.0400781	0.3	0.00871097
0.0415625	0.3	0.00871095
0.0430469	0.3	0.00871083
0.0445312	0.3	0.00871062
0.0460156	0.3	0.00871032
0.0475	0.3	0.00870993
0.0489844	0.3	0.00870944
0.0504687	0.3	0.00870886
0.0519531	0.3	0.00870818
0.0534375	0.3	0.00870741
0.0549219	0.3	0.00870655
0.0564062	0.3	0.00870559
0.0578906	0.3	0.00870454
0.059375	0.3	0.0087034
0.0608594	0.3	0.00870217
0.0623437	0.3	0.00870084
0.0638281	0.3	0.00869942
0.0653125	0.3	0.00869791
0.0667969	0.3	0.00869631
0.0682812	0.3	0.00869461
0.0697656	0.3	0.00869283
0.07125	0.3	0.00869095
0.0727344	0.3	0.00868898
0.0742188	0.3	0.00868691
0.0757031	0.3	0.00868476
0.0771875	0.3	0.00868252
0.0786719	0.3	0.00868018
0.0801562	0.3	0.00867775
0.0816406	0.3	0.00867523
0.083125	0.3	0.00867263
0.0846094	0.3	0.00866993
0.0860937	0.3	0.00866714
0.0875781	0.3	0.00866426
0.0890625	0.3	0.00866129
0.0905469	0.3	0.00865823
0.0920312	0.3	0.00865508
0.0935156	0.3	0.00865184
0.095	0.3	0.00864851
0.0964844	0.3	0.00864509
0.0979687	0.3	0.00864158
0.0994531	0.3	0.00863798
0.100937	0.3	0.00863429
0.102422	0.3	0.00863052
0.103906	0.3	0.00862665
0.105391	0.3	0.0086227
0.106875	0.3	0.00861865
0.108359	0.3	0.00861452
0.109844	0.3	0.0086103
0.111328	0.3	0.00860598
0.112812	0.3	0.00860158
0.114297	0.3	0.0085971
0.115781	0.3	0.00859252
0.117266	0.3	0.00858785
0.11875	0.3	0.0085831
0.120234	0.3	0.00857825
0.121719	0.3	0.00857332
0.123203	0.3	0.0085683
0.124687	0.3	0.00856319
0.126172	0.3	0.00855799
0.127656	0.3	0.0085527
0.129141	0.3	0.00854733
0.130625	0.3	0.00854186
0.132109	0.3	0.00853631
0.133594	0.3	0.00853066
0.135078	0.3	0.00852493
0.136562	0.3	0.00851911
0.138047	0.3	0.0085132
0.139531	0.3	0.0085072
0.141016	0.3	0.00850111
0.1425	0.3	0.00849493
0.143984	0.3	0.00848866
0.145469	0.3	0.0084823
0.146953	0.3	0.00847585
0.148438	0.3	0.00846931
0.149922	0.3	0.00846268
0.151406	0.3	0.00845595
0.152891	0.3	0.00844914
0.154375	0.3	0.00844223
0.155859	0.3	0.00843524
0.157344	0.3	0.00842815
0.158828	0.3	0.00842096
0.160312	0.3	0.00841369
0.161797	0.3	0.00840632
0.163281	0.3	0.00839886
0.164766	0.3	0.0083913
0.16625	0.3	0.00838365
0.167734	0.3	0.0083759
0.169219	0.3	0.00836806
0.170703	0.3	0.00836012
0.172187	0.3	0.00835208
0.173672	0.3	0.00834395
0.175156	0.3	0.00833572
0.176641	0.3	0.00832739
0.178125	0.3	0.00831896
0.179609	0.3	0.00831044
0.181094	0.3	0.00830181
0.182578	0.3	0.00829308
0.184062	0.3	0.00828425
0.185547	0.3	0.00827532
0.187031	0.3	0.00826628
0.188516	0.3	0.00825714
0.19	0.3	0.00824789
0.191484	0.3	0.00823854
0.192969	0.3	0.00822908
0.194453	0.3	0.00821951
0.195937	0.3	0.00820983
0.197422	0.3	0.00820004
0.198906	0.3	0.00819015
0.200391	0.3	0.00818014
0.201875	0.3	0.00817001
0.203359	0.3	0.00815977
0.204844	0.3	0.00814942
0.206328	0.3	0.00813895
0.207812	0.3	0.00812836
0.209297	0.3	0.00811765
0.210781	0.3	0.00810682
0.212266	0.3	0.00809586
0.21375	0.3	0.00808479
0.215234	0.3	0.00807358
0.216719	0.3	0.00806225
0.218203	0.3	0.0080508
0.219688	0.3	0.00803921
0.221172	0.3	0.00802749
0.222656	0.3	0.00801563
0.224141	0.3	0.00800364
0.225625	0.3	0.00799151
0.227109	0.3	0.00797925
0.228594	0.3	0.00796684
0.230078	0.3	0.00795429
0.231562	0.3	0.00794159
0.233047	0.3	0.00792875
0.234531	0.3	0.00791576
0.236016	0.3	0.00790261
0.2375	0.3	0.00788932
0.238984	0.3	0.00787586
0.240469	0.3	0.00786225
0.241953	0.3	0.00784848
0.243437	0.3	0.00783454
0.244922	0.3	0.00782044
0.246406	0.3	0.00780617
0.247891	0.3	0.00779173
0.249375	0.3	0.00777711
0.250859	0.3	0.00776232
0.252344	0.3	0.00774735
0.253828	0.3	0.0077322
0.255312	0.3	0.00771686
0.256797	0.3	0.00770133
0.258281	0.3	0.00768561
0.259766	0.3	0.0076697
0.26125	0.3	0.00765359
0.262734	0.3	0.00763728
0.264219	0.3	0.00762076
0.265703	0.3	0.00760404
0.267187	0.3	0.00758711
0.268672	0.3	0.00756996
0.270156	0.3	0.00755259
0.271641	0.3	0.007535
0.273125	0.3	0.00751718
0.274609	0.3	0.00749914
0.276094	0.3	0.00748085
0.277578	0.3	0.00746234
0.279062	0.3	0.00744358
0.280547	0.3	0.00742457
0.282031	0.3	0.00740531
0.283516	0.3	0.0073858
0.285	0.3	0.00736603
0.286484	0.3	0.007346
0.287969	0.3	0.0073257
0.289453	0.3	0.00730512
0.290938	0.3	0.00728427
0.292422	0.3	0.00726313
0.293906	0.3	0.00724171
0.295391	0.3	0.00721999
0.296875	0.3	0.00719798
0.298359	0.3	0.00717567
0.299844	0.3	0.00715304
0.301328	0.3	0.00713011
0.302812	0.3	0.00710685
0.304297	0.3	0.00708327
0.305781	0.3	0.00705936
0.307266	0.3	0.00703512
0.30875	0.3	0.00701053
0.310234	0.3	0.0069856
0.311719	0.3	0.00696031
0.313203	0.3	0.00693466
0.314687	0.3	0.00690865
0.316172	0.3	0.00688227
0.317656	0.3	0.0068555
0.319141	0.3	0.00682836
0.320625	0.3	0.00680082
0.322109	0.3	0.00677288
0.323594	0.3	0.00674454
0.325078	0.3	0.00671579
0.326562	0.3	0.00668662
0.328047	0.3	0.00665702
0.329531	0.3	0.00662699
0.331016	0.3	0.00659652
0.3325	0.3	0.0065656
0.333984	0.3	0.00653423
0.335469	0.3	0.0065024
0.336953	0.3	0.00647009
0.338438	0.3	0.00643731
0.339922	0.3	0.00640404
0.341406	0.3	0.00637028
0.342891	0.3	0.00633602
0.344375	0.3	0.00630124
0.345859	0.3	0.00626595
0.347344	0.3	0.00623013
0.348828	0.3	0.00619378
0.350313	0.3	0.00615688
0.351797	0.3	0.00611943
0.353281	0.3	0.00608142
0.354766	0.3	0.00604284
0.35625	0.3	0.00600367
0.357734	0.3	0.00596392
0.359219	0.3	0.00592357
0.360703	0.3	0.00588262
0.362187	0.3	0.00584105
0.363672	0.3	0.00579885
0.365156	0.3	0.00575601
0.366641	0.3	0.00571253
0.368125	0.3	0.0056684
0.369609	0.3	0.0056236
0.371094	0.3	0.00557812
0.372578	0.3	0.00553196
0.374062	0.3	0.0054851
0.375547	0.3	0.00543753
0.377031	0.3	0.00538925
0.378516	0.3	0.00534024
0.38	0.3	0.00529049
0.381484	0.3	0.00523999
0.382969	0.3	0.00518873
0.384453	0.3	0.0051367
0.385937	0.3	0.00508388
0.387422	0.3	0.00503028
0.388906	0.3	0.00497586
0.390391	0.3	0.00492063
0.391875	0.3	0.00486457
0.393359	0.3	0.00480767
0.394844	0.3	0.00474992
0.396328	0.3	0.00469131
0.397813	0.3	0.00463182
0.399297	0.3	0.00457144
0.400781	0.3	0.00451016
0.402266	0.3	0.00444796
0.40375	0.3	0.00438484
0.405234	0.3	0.00432079
0.406719	0.3	0.00425578
0.408203	0.3	0.00418981
0.409687	0.3	0.00412287
0.411172	0.3	0.00405494
0.412656	0.3	0.003986
0.414141	0.3	0.00391605
0.415625	0.3	0.00384507
0.417109	0.3	0.00377305
0.418594	0.3	0.00369998
0.420078	0.3	0.00362583
0.421562	0.3	0.00355061
0.423047	0.3	0.00347428
0.424531	0.3	0.00339685
0.426016	0.3	0.0033183
0.4275	0.3	0.00323861
0.428984	0.3	0.00315776
0.430469	0.3	0.00307576
0.431953	0.3	0.00299257
0.433437	0.3	0.00290818
0.434922	0.3	0.00282259
0.436406	0.3	0.00273578
0.437891	0.3	0.00264773
0.439375	0.3	0.00255842
0.440859	0.3	0.00246785
0.442344	0.3	0.002376
0.443828	0.3	0.00228285
0.445312	0.3	0.00218839
0.446797	0.3	0.0020926
0.448281	0.3	0.00199547
0.449766	0.3	0.00189698
0.45125	0.3	0.00179712
0.452734	0.3	0.00169588
0.454219	0.3	0.00159323
