0.634135	0.6875	0.0357485
0.643743	0.6875	0.0333065
0.653351	0.6875	0.0308443
0.662959	0.6875	0.0283626
0.672567	0.6875	0.0258621
0.682175	0.6875	0.0233437
0.691784	0.6875	0.0208081
0.701392	0.6875	0.018256
0.711	0.6875	0.0156883
0.720608	0.6875	0.0131058
0.730216	0.6875	0.0105092
0.739824	0.6875	0.00789956
0.749432	0.6875	0.00527756
0.75904	0.6875	0.00264408
0.768648	0.6875	0
0	0.7	0.126347
0.0097828	0.7	0.126334
0.0195656	0.7	0.126275
0.0293484	0.7	0.126169
0.0391312	0.7	0.126017
0.048914	0.7	0.125819
0.0586968	0.7	0.125575
0.0684796	0.7	0.125284
0.0782624	0.7	0.124948
0.0880452	0.7	0.124565
0.097828	0.7	0.124137
0.107611	0.7	0.123664
0.117394	0.7	0.123144
0.127176	0.7	0.12258
0.136959	0.7	0.12197
0.146742	0.7	0.121315
0.156525	0.7	0.120615
0.166308	0.7	0.11987
0.17609	0.7	0.119081
0.185873	0.7	0.118248
0.195656	0.7	0.117371
0.205439	0.7	0.116449
0.215222	0.7	0.115485
0.225004	0.7	0.114477
0.234787	0.7	0.113426
0.24457	0.7	0.112333
0.254353	0.7	0.111197
0.264136	0.7	0.11002
0.273918	0.7	0.1088
0.283701	0.7	0.10754
0.293484	0.7	0.106238
0.303267	0.7	0.104896
0.31305	0.7	0.103513
0.322832	0.7	0.102091
0.332615	0.7	0.100629
0.342398	0.7	0.099128
0.352181	0.7	0.0975885
0.361964	0.7	0.0960107
0.371746	0.7	0.0943953
0.381529	0.7	0.0927425
0.391312	0.7	0.091053
0.401095	0.7	0.089327
0.410877	0.7	0.0875652
0.42066	0.7	0.0857681
0.430443	0.7	0.083936
0.440226	0.7	0.0820697
0.450009	0.7	0.0801695
0.459791	0.7	0.078236
0.469574	0.7	0.0762699
0.479357	0.7	0.0742715
0.48914	0.7	0.0722416
0.498923	0.7	0.0701807
0.508705	0.7	0.0680894
0.518488	0.7	0.0659683
0.528271	0.7	0.0638181
0.538054	0.7	0.0616393
0.547837	0.7	0.0594326
0.557619	0.7	0.0571987
0.567402	0.7	0.0549382
0.577185	0.7	0.0526518
0.586968	0.7	0.0503403
0.596751	0.7	0.0480042
0.606533	0.7	0.0456444
0.616316	0.7	0.0432616
0.626099	0.7	0.0408564
0.635882	0.7	0.0384298
0.645665	0.7	0.0359823
0.655447	0.7	0.0335149
0.66523	0.7	0.0310283
0.675013	0.7	0.0285233
0.684796	0.7	0.0260007
0.694579	0.7	0.0234615
0.704361	0.7	0.0209063
0.714144	0.7	0.0183362
0.723927	0.7	0.0157519
0.73371	0.7	0.0131544
0.743493	0.7	0.0105445
0.753275	0.7	0.00792318
0.763058	0.7	0.00529136
0.772841	0.7	0.00264999
0.782624	0.7	0
0	0.7125	0.128082
0.00995749	0.7125	0.128068
0.019915	0.7125	0.128007
0.0298725	0.7125	0.127899
0.03983	0.7125	0.127743
0.0497875	0.7125	0.127541
0.0597449	0.7125	0.127291
0.0697024	0.7125	0.126994
0.0796599	0.7125	0.126649
0.0896174	0.7125	0.126258
0.0995749	0.7125	0.125821
0.109532	0.7125	0.125336
0.11949	0.7125	0.124805
0.129447	0.7125	0.124228
0.139405	0.7125	0.123604
0.149362	0.7125	0.122934
0.15932	0.7125	0.122219
0.169277	0.7125	0.121458
0.179235	0.7125	0.120651
0.189192	0.7125	0.1198
0.19915	0.7125	0.118903
0.209107	0.7125	0.117962
0.219065	0.7125	0.116977
0.229022	0.7125	0.115947
0.23898	0.7125	0.114874
0.248937	0.7125	0.113757
0.258895	0.7125	0.112597
0.268852	0.7125	0.111395
0.27881	0.7125	0.11015
0.288767	0.7125	0.108863
0.298725	0.7125	0.107534
0.308682	0.7125	0.106164
0.31864	0.7125	0.104754
0.328597	0.7125	0.103302
0.338555	0.7125	0.101811
0.348512	0.7125	0.10028
0.35847	0.7125	0.0987104
0.368427	0.7125	0.0971019
0.378385	0.7125	0.0954552
0.388342	0.7125	0.0937708
0.3983	0.7125	0.0920492
0.408257	0.7125	0.0902909
0.418215	0.7125	0.0884966
0.428172	0.7125	0.0866665
0.43813	0.7125	0.0848015
0.448087	0.7125	0.0829019
0.458045	0.7125	0.0809684
0.468002	0.7125	0.0790016
0.47796	0.7125	0.077002
0.487917	0.7125	0.0749704
0.497875	0.7125	0.0729071
0.507832	0.7125	0.0708131
0.517789	0.7125	0.0686888
0.527747	0.7125	0.0665349
0.537704	0.7125	0.0643522
0.547662	0.7125	0.0621412
0.557619	0.7125	0.0599028
0.567577	0.7125	0.0576375
0.577534	0.7125	0.0553462
0.587492	0.7125	0.0530296
0.597449	0.7125	0.0506885
0.607407	0.7125	0.0483235
0.617364	0.7125	0.0459356
0.627322	0.7125	0.0435254
0.637279	0.7125	0.0410939
0.647237	0.7125	0.0386418
0.657194	0.7125	0.0361699
0.667152	0.7125	0.0336792
0.677109	0.7125	0.0311705
0.687067	0.7125	0.0286447
0.697024	0.7125	0.0261027
0.706982	0.7125	0.0235453
0.716939	0.7125	0.0209737
0.726897	0.7125	0.0183886
0.736854	0.7125	0.015791
0.746812	0.7125	0.013182
0.756769	0.7125	0.0105625
0.766727	0.7125	0.00793354
0.776684	0.7125	0.00529611
0.786642	0.7125	0.00265124
0.796599	0.7125	0
0	0.725	0.129752
0.0101322	0.725	0.129738
0.0202644	0.725	0.129675
0.0303965	0.725	0.129564
0.0405287	0.725	0.129405
0.0506609	0.725	0.129198
0.0607931	0.725	0.128942
0.0709253	0.725	0.128638
0.0810575	0.725	0.128286
0.0911896	0.725	0.127887
0.101322	0.725	0.127439
0.111454	0.725	0.126944
0.121586	0.725	0.126401
0.131718	0.725	0.12581
0.141851	0.725	0.125173
0.151983	0.725	0.124488
0.162115	0.725	0.123757
0.172247	0.725	0.122979
0.182379	0.725	0.122155
0.192511	0.725	0.121285
0.202644	0.725	0.120369
0.212776	0.725	0.119408
0.222908	0.725	0.118401
0.23304	0.725	0.11735
0.243172	0.725	0.116254
0.253305	0.725	0.115113
0.263437	0.725	0.113929
0.273569	0.725	0.112701
0.283701	0.725	0.111431
0.293833	0.725	0.110117
0.303965	0.725	0.108761
0.314098	0.725	0.107364
0.32423	0.725	0.105925
0.334362	0.725	0.104444
0.344494	0.725	0.102924
0.354626	0.725	0.101363
0.364759	0.725	0.0997625
0.374891	0.725	0.098123
0.385023	0.725	0.096445
0.395155	0.725	0.0947289
0.405287	0.725	0.0929753
0.41542	0.725	0.0911848
0.425552	0.725	0.0893579
0.435684	0.725	0.0874952
0.445816	0.725	0.0855972
0.455948	0.725	0.0836647
0.46608	0.725	0.0816981
0.476213	0.725	0.0796982
0.486345	0.725	0.0776656
0.496477	0.725	0.0756009
0.506609	0.725	0.0735049
0.516741	0.725	0.0713782
0.526874	0.725	0.0692215
0.537006	0.725	0.0670355
0.547138	0.725	0.064821
0.55727	0.725	0.0625787
0.567402	0.725	0.0603095
0.577534	0.725	0.0580139
0.587667	0.725	0.0556929
0.597799	0.725	0.0533473
0.607931	0.725	0.0509778
0.618063	0.725	0.0485854
0.628195	0.725	0.0461709
0.638328	0.725	0.0437351
0.64846	0.725	0.0412789
0.658592	0.725	0.0388033
0.668724	0.725	0.0363091
0.678856	0.725	0.0337973
0.688988	0.725	0.0312689
0.699121	0.725	0.0287248
0.709253	0.725	0.026166
0.719385	0.725	0.0235936
0.729517	0.725	0.0210084
0.739649	0.725	0.0184117
0.749782	0.725	0.0158044
0.759914	0.725	0.0131876
0.770046	0.725	0.0105624
0.780178	0.725	0.00792992
0.79031	0.725	0.00529126
0.800442	0.725	0.00264757
0.810575	0.725	0
0	0.7375	0.131356
0.0103069	0.7375	0.131342
0.0206138	0.7375	0.131278
0.0309206	0.7375	0.131164
0.0412275	0.7375	0.131002
0.0515344	0.7375	0.130789
0.0618413	0.7375	0.130528
0.0721481	0.7375	0.130217
0.082455	0.7375	0.129857
0.0927619	0.7375	0.129448
0.103069	0.7375	0.128991
0.113376	0.7375	0.128484
0.123683	0.7375	0.127929
0.133989	0.7375	0.127326
0.144296	0.7375	0.126675
0.154603	0.7375	0.125975
0.16491	0.7375	0.125228
0.175217	0.7375	0.124433
0.185524	0.7375	0.123591
0.195831	0.7375	0.122702
0.206138	0.7375	0.121767
0.216444	0.7375	0.120785
0.226751	0.7375	0.119757
0.237058	0.7375	0.118683
0.247365	0.7375	0.117564
0.257672	0.7375	0.1164
0.267979	0.7375	0.115191
0.278286	0.7375	0.113938
0.288593	0.7375	0.112641
0.298899	0.7375	0.111301
0.309206	0.7375	0.109918
0.319513	0.7375	0.108492
0.32982	0.7375	0.107024
0.340127	0.7375	0.105515
0.350434	0.7375	0.103964
0.360741	0.7375	0.102374
0.371048	0.7375	0.100743
0.381354	0.7375	0.0990721
0.391661	0.7375	0.0973626
0.401968	0.7375	0.0956148
0.412275	0.7375	0.0938292
0.422582	0.7375	0.0920064
0.432889	0.7375	0.0901469
0.443196	0.7375	0.0882516
0.453503	0.7375	0.0863208
0.463809	0.7375	0.0843554
0.474116	0.7375	0.082356
0.484423	0.7375	0.0803233
0.49473	0.7375	0.078258
0.505037	0.7375	0.0761607
0.515344	0.7375	0.0740323
0.525651	0.7375	0.0718735
0.535958	0.7375	0.0696849
0.546264	0.7375	0.0674675
0.556571	0.7375	0.065222
0.566878	0.7375	0.0629493
0.577185	0.7375	0.06065
0.587492	0.7375	0.0583252
0.597799	0.7375	0.0559756
0.608106	0.7375	0.0536022
0.618413	0.7375	0.0512057
0.628719	0.7375	0.0487873
0.639026	0.7375	0.0463477
0.649333	0.7375	0.0438879
0.65964	0.7375	0.041409
0.669947	0.7375	0.0389118
0.680254	0.7375	0.0363975
0.690561	0.7375	0.0338669
0.700868	0.7375	0.0313213
0.711174	0.7375	0.0287615
0.721481	0.7375	0.0261888
0.731788	0.7375	0.0236042
0.742095	0.7375	0.0210089
0.752402	0.7375	0.0184039
0.762709	0.7375	0.0157905
0.773016	0.7375	0.0131699
0.783323	0.7375	0.0105431
0.793629	0.7375	0.0079115
0.803936	0.7375	0.00527627
0.814243	0.7375	0.00263868
0.82455	0.7375	0
0	0.75	0.132894
0.0104816	0.75	0.132879
0.0209631	0.75	0.132814
0.0314447	0.75	0.132698
0.0419263	0.75	0.132531
0.0524078	0.75	0.132314
0.0628894	0.75	0.132046
0.073371	0.75	0.131729
0.0838525	0.75	0.131361
0.0943341	0.75	0.130943
0.104816	0.75	0.130475
0.115297	0.75	0.129958
0.125779	0.75	0.12939
0.13626	0.75	0.128774
0.146742	0.75	0.128108
0.157224	0.75	0.127393
0.167705	0.75	0.12663
0.178187	0.75	0.125818
0.188668	0.75	0.124958
0.19915	0.75	0.12405
0.209631	0.75	0.123094
0.220113	0.75	0.122091
0.230595	0.75	0.121042
0.241076	0.75	0.119945
0.251558	0.75	0.118803
0.262039	0.75	0.117615
0.272521	0.75	0.116381
0.283002	0.75	0.115102
0.293484	0.75	0.113779
0.303965	0.75	0.112412
0.314447	0.75	0.111001
0.324929	0.75	0.109547
0.33541	0.75	0.108051
0.345892	0.75	0.106512
0.356373	0.75	0.104932
0.366855	0.75	0.10331
0.377336	0.75	0.101648
0.387818	0.75	0.0999468
0.3983	0.75	0.0982058
0.408781	0.75	0.0964262
0.419263	0.75	0.0946084
0.429744	0.75	0.0927533
0.440226	0.75	0.0908614
0.450707	0.75	0.0889334
0.461189	0.75	0.0869699
0.471671	0.75	0.0849718
0.482152	0.75	0.0829398
0.492634	0.75	0.0808744
0.503115	0.75	0.0787767
0.513597	0.75	0.0766472
0.524078	0.75	0.0744868
0.53456	0.75	0.0722963
0.545042	0.75	0.0700765
0.555523	0.75	0.0678283
0.566005	0.75	0.0655525
0.576486	0.75	0.06325
0.586968	0.75	0.0609217
0.597449	0.75	0.0585686
0.607931	0.75	0.0561915
0.618413	0.75	0.0537915
0.628894	0.75	0.0513695
0.639376	0.75	0.0489264
0.649857	0.75	0.0464634
0.660339	0.75	0.0439815
0.67082	0.75	0.0414816
0.681302	0.75	0.038965
0.691784	0.75	0.0364326
0.702265	0.75	0.0338857
0.712747	0.75	0.0313253
0.723228	0.75	0.0287527
0.73371	0.75	0.026169
0.744191	0.75	0.0235755
0.754673	0.75	0.0209733
0.765155	0.75	0.0183637
0.775636	0.75	0.015748
0.786118	0.75	0.0131275
0.796599	0.75	0.0105035
0.807081	0.75	0.00787743
0.817562	0.75	0.00525054
0.828044	0.75	0.00262427
0.838525	0.75	0
0	0.7625	0.134364
0.0106563	0.7625	0.134349
0.0213125	0.7625	0.134282
0.0319688	0.7625	0.134163
0.042625	0.7625	0.133992
0.0532813	0.7625	0.13377
0.0639376	0.7625	0.133497
0.0745938	0.7625	0.133172
0.0852501	0.7625	0.132796
0.0959064	0.7625	0.132369
0.106563	0.7625	0.131891
0.117219	0.7625	0.131362
0.127875	0.7625	0.130782
0.138531	0.7625	0.130152
0.149188	0.7625	0.129472
0.159844	0.7625	0.128742
0.1705	0.7625	0.127962
0.181156	0.7625	0.127132
0.191813	0.7625	0.126254
0.202469	0.7625	0.125326
0.213125	0.7625	0.124351
0.223781	0.7625	0.123327
0.234438	0.7625	0.122255
0.245094	0.7625	0.121136
0.25575	0.7625	0.11997
0.266407	0.7625	0.118757
0.277063	0.7625	0.117498
0.287719	0.7625	0.116193
0.298375	0.7625	0.114844
0.309032	0.7625	0.113449
0.319688	0.7625	0.11201
0.330344	0.7625	0.110528
0.341	0.7625	0.109002
0.351657	0.7625	0.107433
0.362313	0.7625	0.105823
0.372969	0.7625	0.104171
0.383625	0.7625	0.102478
0.394282	0.7625	0.100745
0.404938	0.7625	0.0989725
0.415594	0.7625	0.0971608
0.42625	0.7625	0.0953108
0.436907	0.7625	0.0934233
0.447563	0.7625	0.0914988
0.458219	0.7625	0.0895381
0.468876	0.7625	0.0875421
0.479532	0.7625	0.0855113
0.490188	0.7625	0.0834467
0.500844	0.7625	0.081349
0.511501	0.7625	0.079219
0.522157	0.7625	0.0770576
0.532813	0.7625	0.0748656
0.543469	0.7625	0.0726439
0.554126	0.7625	0.0703934
0.564782	0.7625	0.0681149
0.575438	0.7625	0.0658096
0.586094	0.7625	0.0634782
0.596751	0.7625	0.0611218
0.607407	0.7625	0.0587414
0.618063	0.7625	0.0563379
0.628719	0.7625	0.0539125
0.639376	0.7625	0.0514662
0.650032	0.7625	0.0490001
0.660688	0.7625	0.0465153
0.671344	0.7625	0.0440129
0.682001	0.7625	0.0414941
0.692657	0.7625	0.03896
0.703313	0.7625	0.036412
0.71397	0.7625	0.0338511
0.724626	0.7625	0.0312787
0.735282	0.7625	0.028696
0.745938	0.7625	0.0261044
0.756595	0.7625	0.0235051
0.767251	0.7625	0.0208995
0.777907	0.7625	0.0182891
0.788563	0.7625	0.0156751
0.79922	0.7625	0.0130591
0.809876	0.7625	0.0104425
0.820532	0.7625	0.0078268
0.831188	0.7625	0.00521344
0.841845	0.7625	0.00260399
0.852501	0.7625	0
0	0.775	0.135766
0.010831	0.775	0.13575
0.0216619	0.775	0.135681
0.0324929	0.775	0.135559
0.0433238	0.775	0.135385
0.0541548	0.775	0.135158
0.0649857	0.775	0.134878
0.0758167	0.775	0.134546
0.0866476	0.775	0.134162
0.0974786	0.775	0.133725
0.10831	0.775	0.133236
0.11914	0.775	0.132696
0.129971	0.775	0.132104
0.140802	0.775	0.13146
0.151633	0.775	0.130765
0.162464	0.775	0.130019
0.173295	0.775	0.129222
0.184126	0.775	0.128375
0.194957	0.775	0.127478
0.205788	0.775	0.126531
0.216619	0.775	0.125534
0.22745	0.775	0.124489
0.238281	0.775	0.123395
0.249112	0.775	0.122252
0.259943	0.775	0.121062
0.270774	0.775	0.119825
0.281605	0.775	0.11854
0.292436	0.775	0.117209
0.303267	0.775	0.115832
0.314098	0.775	0.11441
0.324929	0.775	0.112943
0.33576	0.775	0.111431
0.346591	0.775	0.109876
0.357421	0.775	0.108278
0.368252	0.775	0.106637
0.379083	0.775	0.104954
0.389914	0.775	0.10323
0.400745	0.775	0.101465
0.411576	0.775	0.0996603
0.422407	0.775	0.0978164
0.433238	0.775	0.0959341
0.444069	0.775	0.0940139
0.4549	0.775	0.0920568
0.465731	0.775	0.0900635
0.476562	0.775	0.0880347
0.487393	0.775	0.0859714
0.498224	0.775	0.0838743
0.509055	0.775	0.0817443
0.519886	0.775	0.0795823
0.530717	0.775	0.0773893
0.541548	0.775	0.075166
0.552379	0.775	0.0729135
0.56321	0.775	0.0706328
0.574041	0.775	0.0683247
0.584872	0.775	0.0659905
0.595702	0.775	0.0636309
0.606533	0.775	0.0612473
0.617364	0.775	0.0588405
0.628195	0.775	0.0564118
0.639026	0.775	0.0539623
0.649857	0.775	0.0514931
0.660688	0.775	0.0490054
0.671519	0.775	0.0465004
0.68235	0.775	0.0439794
0.693181	0.775	0.0414436
0.704012	0.775	0.0388943
0.714843	0.775	0.0363328
0.725674	0.775	0.0337605
0.736505	0.775	0.0311787
0.747336	0.775	0.0285889
0.758167	0.775	0.0259925
0.768998	0.775	0.0233909
0.779829	0.775	0.0207857
0.79066	0.775	0.0181783
0.801491	0.775	0.0155703
0.812322	0.775	0.0129633
0.823153	0.775	0.0103589
0.833983	0.775	0.00775863
0.844814	0.775	0.00516428
0.855645	0.775	0.0025775
0.866476	0.775	0
0	0.7875	0.137097
0.0110056	0.7875	0.137081
0.0220113	0.7875	0.13701
0.0330169	0.7875	0.136886
0.0440226	0.7875	0.136707
0.0550282	0.7875	0.136475
0.0660339	0.7875	0.13619
0.0770395	0.7875	0.13585
0.0880452	0.7875	0.135457
0.0990508	0.7875	0.135011
0.110056	0.7875	0.134511
0.121062	0.7875	0.133959
0.132068	0.7875	0.133354
0.143073	0.7875	0.132696
0.154079	0.7875	0.131986
0.165085	0.7875	0.131224
0.17609	0.7875	0.13041
0.187096	0.7875	0.129545
0.198102	0.7875	0.128628
0.209107	0.7875	0.127661
0.220113	0.7875	0.126644
0.231119	0.7875	0.125576
0.242124	0.7875	0.12446
0.25313	0.7875	0.123294
0.264136	0.7875	0.122079
0.275141	0.7875	0.120816
0.286147	0.7875	0.119506
0.297152	0.7875	0.118148
0.308158	0.7875	0.116744
0.319164	0.7875	0.115293
0.330169	0.7875	0.113797
0.341175	0.7875	0.112256
0.352181	0.7875	0.110671
0.363186	0.7875	0.109042
0.374192	0.7875	0.107371
0.385198	0.7875	0.105657
0.396203	0.7875	0.103901
0.407209	0.7875	0.102104
0.418215	0.7875	0.100267
0.42922	0.7875	0.0983908
0.440226	0.7875	0.0964758
0.451232	0.7875	0.0945229
0.462237	0.7875	0.092533
0.473243	0.7875	0.0905068
0.484248	0.7875	0.0884453
0.495254	0.7875	0.0863494
0.50626	0.7875	0.0842199
0.517265	0.7875	0.0820577
0.528271	0.7875	0.0798639
0.539277	0.7875	0.0776394
0.550282	0.7875	0.0753852
0.561288	0.7875	0.0731023
0.572294	0.7875	0.0707918
0.583299	0.7875	0.0684547
0.594305	0.7875	0.0660921
0.605311	0.7875	0.0637052
0.616316	0.7875	0.0612952
0.627322	0.7875	0.0588631
0.638328	0.7875	0.0564102
0.649333	0.7875	0.0539378
0.660339	0.7875	0.051447
0.671344	0.7875	0.0489392
0.68235	0.7875	0.0464157
0.693356	0.7875	0.0438779
0.704361	0.7875	0.0413271
0.715367	0.7875	0.0387647
0.726373	0.7875	0.0361922
0.737378	0.7875	0.0336111
0.748384	0.7875	0.0310228
0.75939	0.7875	0.0284289
0.770395	0.7875	0.025831
0.781401	0.7875	0.0232307
0.792407	0.7875	0.0206295
0.803412	0.7875	0.0180293
0.814418	0.7875	0.0154317
0.825424	0.7875	0.0128384
0.836429	0.7875	0.0102512
0.847435	0.7875	0.00767186
0.85844	0.7875	0.00510232
0.869446	0.7875	0.0025444
0.880452	0.7875	0
0	0.8	0.138358
0.0111803	0.8	0.138341
0.0223607	0.8	0.138269
0.033541	0.8	0.138141
0.0447214	0.8	0.137959
0.0559017	0.8	0.137722
0.067082	0.8	0.137429
0.0782624	0.8	0.137082
0.0894427	0.8	0.136681
0.100623	0.8	0.136225
0.111803	0.8	0.135714
0.122984	0.8	0.13515
0.134164	0.8	0.134531
0.145344	0.8	0.133859
0.156525	0.8	0.133134
0.167705	0.8	0.132355
0.178885	0.8	0.131524
0.190066	0.8	0.13064
0.201246	0.8	0.129704
0.212426	0.8	0.128717
0.223607	0.8	0.127678
0.234787	0.8	0.126588
0.245967	0.8	0.125448
0.257148	0.8	0.124258
0.268328	0.8	0.123018
0.279508	0.8	0.12173
0.290689	0.8	0.120393
0.301869	0.8	0.119008
0.31305	0.8	0.117576
0.32423	0.8	0.116097
0.33541	0.8	0.114572
0.346591	0.8	0.113001
0.357771	0.8	0.111386
0.368951	0.8	0.109726
0.380132	0.8	0.108023
0.391312	0.8	0.106277
0.402492	0.8	0.104489
0.413673	0.8	0.10266
0.424853	0.8	0.100791
0.436033	0.8	0.0988816
0.447214	0.8	0.0969336
0.458394	0.8	0.0949477
0.469574	0.8	0.0929248
0.480755	0.8	0.0908657
0.491935	0.8	0.0887713
0.503115	0.8	0.0866427
0.514296	0.8	0.0844807
0.525476	0.8	0.0822865
0.536656	0.8	0.0800609
0.547837	0.8	0.0778052
0.559017	0.8	0.0755202
0.570197	0.8	0.0732073
0.581378	0.8	0.0708674
0.592558	0.8	0.0685017
0.603738	0.8	0.0661115
0.614919	0.8	0.063698
0.626099	0.8	0.0612623
0.637279	0.8	0.0588059
0.64846	0.8	0.0563299
0.65964	0.8	0.0538357
0.67082	0.8	0.0513248
0.682001	0.8	0.0487984
0.693181	0.8	0.0462581
0.704361	0.8	0.0437053
0.715542	0.8	0.0411415
0.726722	0.8	0.0385683
0.737902	0.8	0.0359873
0.749083	0.8	0.0333999
0.760263	0.8	0.030808
0.771443	0.8	0.0282132
0.782624	0.8	0.0256172
0.793804	0.8	0.0230218
0.804984	0.8	0.0204287
0.816165	0.8	0.0178399
0.827345	0.8	0.0152573
0.838525	0.8	0.0126826
0.849706	0.8	0.010118
0.860886	0.8	0.00756536
0.872067	0.8	0.00502676
0.883247	0.8	0.00250427
0.894427	0.8	0
0	0.8125	0.139547
0.011355	0.8125	0.13953
0.0227101	0.8125	0.139456
0.0340651	0.8125	0.139325
0.0454201	0.8125	0.139139
0.0567752	0.8125	0.138896
0.0681302	0.8125	0.138597
0.0794852	0.8125	0.138243
0.0908403	0.8125	0.137832
0.102195	0.8125	0.137366
0.11355	0.8125	0.136844
0.124905	0.8125	0.136267
0.13626	0.8125	0.135635
0.147615	0.8125	0.134948
0.15897	0.8125	0.134207
0.170325	0.8125	0.133412
0.181681	0.8125	0.132563
0.193036	0.8125	0.13166
0.204391	0.8125	0.130704
0.215746	0.8125	0.129696
0.227101	0.8125	0.128635
0.238456	0.8125	0.127523
0.249811	0.8125	0.126359
0.261166	0.8125	0.125144
0.272521	0.8125	0.123879
0.283876	0.8125	0.122565
0.295231	0.8125	0.121201
0.306586	0.8125	0.119788
0.317941	0.8125	0.118327
0.329296	0.8125	0.116819
0.340651	0.8125	0.115264
0.352006	0.8125	0.113663
0.363361	0.8125	0.112017
0.374716	0.8125	0.110326
0.386071	0.8125	0.108591
0.397426	0.8125	0.106813
0.408781	0.8125	0.104993
0.420136	0.8125	0.103131
0.431491	0.8125	0.101229
0.442846	0.8125	0.0992864
0.454201	0.8125	0.0973052
0.465556	0.8125	0.095286
0.476911	0.8125	0.0932298
0.488266	0.8125	0.0911374
0.499621	0.8125	0.08901
0.510976	0.8125	0.0868486
0.522332	0.8125	0.0846541
0.533687	0.8125	0.0824277
0.545042	0.8125	0.0801705
0.556397	0.8125	0.0778836
0.567752	0.8125	0.0755682
0.579107	0.8125	0.0732254
0.590462	0.8125	0.0708565
0.601817	0.8125	0.0684628
0.613172	0.8125	0.0660455
0.624527	0.8125	0.063606
0.635882	0.8125	0.0611455
0.647237	0.8125	0.0586656
0.658592	0.8125	0.0561676
0.669947	0.8125	0.0536529
0.681302	0.8125	0.0511231
0.692657	0.8125	0.0485797
0.704012	0.8125	0.0460243
0.715367	0.8125	0.0434584
0.726722	0.8125	0.0408837
0.738077	0.8125	0.0383019
0.749432	0.8125	0.0357147
0.760787	0.8125	0.0331239
0.772142	0.8125	0.0305313
0.783497	0.8125	0.0279388
0.794852	0.8125	0.0253482
0.806207	0.8125	0.0227616
0.817562	0.8125	0.0201808
0.828917	0.8125	0.0176079
0.840272	0.8125	0.015045
0.851627	0.8125	0.0124943
0.862982	0.8125	0.0099578
0.874338	0.8125	0.00743787
0.885693	0.8125	0.00493671
0.897048	0.8125	0.00245664
0.908403	0.8125	0
0	0.825	0.140664
0.0115297	0.825	0.140646
0.0230595	0.825	0.14057
0.0345892	0.825	0.140437
0.0461189	0.825	0.140246
0.0576486	0.825	0.139998
0.0691784	0.825	0.139692
0.0807081	0.825	0.139329
0.0922378	0.825	0.13891
0.103768	0.825	0.138433
0.115297	0.825	0.1379
0.126827	0.825	0.13731
0.138357	0.825	0.136664
0.149886	0.825	0.135963
0.161416	0.825	0.135205
0.172946	0.825	0.134393
0.184476	0.825	0.133525
0.196005	0.825	0.132603
0.207535	0.825	0.131627
0.219065	0.825	0.130598
0.230595	0.825	0.129515
0.242124	0.825	0.128379
0.253654	0.825	0.127191
0.265184	0.825	0.125951
0.276713	0.825	0.12466
0.288243	0.825	0.123319
0.299773	0.825	0.121927
0.311303	0.825	0.120486
0.322832	0.825	0.118996
0.334362	0.825	0.117458
0.345892	0.825	0.115873
0.357421	0.825	0.114242
0.368951	0.825	0.112564
0.380481	0.825	0.110841
0.392011	0.825	0.109074
0.40354	0.825	0.107263
0.41507	0.825	0.10541
0.4266	0.825	0.103515
0.43813	0.825	0.101579
0.449659	0.825	0.0996029
0.461189	0.825	0.097588
0.472719	0.825	0.0955351
0.484248	0.825	0.0934453
0.495778	0.825	0.0913194
0.507308	0.825	0.0891588
0.518838	0.825	0.0869643
0.530367	0.825	0.0847372
0.541897	0.825	0.0824786
0.553427	0.825	0.0801896
0.564957	0.825	0.0778717
0.576486	0.825	0.0755259
0.588016	0.825	0.0731535
0.599546	0.825	0.070756
0.611075	0.825	0.0683346
0.622605	0.825	0.0658908
0.634135	0.825	0.0634259
0.645665	0.825	0.0609414
0.657194	0.825	0.0584389
0.668724	0.825	0.0559198
0.680254	0.825	0.0533858
0.691784	0.825	0.0508385
0.703313	0.825	0.0482796
0.714843	0.825	0.0457106
0.726373	0.825	0.0431335
0.737902	0.825	0.04055
0.749432	0.825	0.037962
0.760962	0.825	0.0353712
0.772492	0.825	0.0327798
0.784021	0.825	0.0301896
0.795551	0.825	0.0276027
0.807081	0.825	0.0250212
0.818611	0.825	0.0224472
0.83014	0.825	0.0198829
0.84167	0.825	0.0173306
0.8532	0.825	0.0147926
0.864729	0.825	0.0122712
0.876259	0.825	0.00976887
0.887789	0.825	0.00728803
0.899319	0.825	0.00483122
0.910848	0.825	0.002401
0.922378	0.825	0
0	0.8375	0.141708
0.0117044	0.8375	0.141689
0.0234088	0.8375	0.141611
0.0351133	0.8375	0.141475
0.0468177	0.8375	0.14128
0.0585221	0.8375	0.141026
0.0702265	0.8375	0.140713
0.0819309	0.8375	0.140342
0.0936353	0.8375	0.139913
0.10534	0.8375	0.139426
0.117044	0.8375	0.138881
0.128749	0.8375	0.138278
0.140453	0.8375	0.137618
0.152157	0.8375	0.136901
0.163862	0.8375	0.136127
0.175566	0.8375	0.135297
0.187271	0.8375	0.134411
0.198975	0.8375	0.133469
0.21068	0.8375	0.132472
0.222384	0.8375	0.131421
0.234088	0.8375	0.130315
0.245793	0.8375	0.129155
0.257497	0.8375	0.127942
0.269202	0.8375	0.126677
0.280906	0.8375	0.125359
0.29261	0.8375	0.12399
0.304315	0.8375	0.12257
0.316019	0.8375	0.121101
0.327724	0.8375	0.119581
