0.561812	0.8375	0.0862444
0.573516	0.8375	0.0836429
0.585221	0.8375	0.0810158
0.596925	0.8375	0.0783646
0.60863	0.8375	0.0756913
0.620334	0.8375	0.0729973
0.632039	0.8375	0.0702847
0.643743	0.8375	0.0675551
0.655447	0.8375	0.0648105
0.667152	0.8375	0.0620528
0.678856	0.8375	0.0592838
0.690561	0.8375	0.0565056
0.702265	0.8375	0.0537202
0.71397	0.8375	0.0509297
0.725674	0.8375	0.048136
0.737378	0.8375	0.0453415
0.749083	0.8375	0.0425482
0.760787	0.8375	0.0397584
0.772492	0.8375	0.0369744
0.784196	0.8375	0.0341985
0.7959	0.8375	0.0314331
0.807605	0.8375	0.0286806
0.819309	0.8375	0.0259435
0.831014	0.8375	0.0232242
0.842718	0.8375	0.0205255
0.854423	0.8375	0.0178499
0.866127	0.8375	0.0152
0.877831	0.8375	0.0125787
0.889536	0.8375	0.00998876
0.90124	0.8375	0.00743298
0.912945	0.8375	0.00491428
0.924649	0.8375	0.00243562
0.936353	0.8375	0
0	0.85	0.157141
0.0118791	0.85	0.157107
0.0237582	0.85	0.157004
0.0356373	0.85	0.156832
0.0475164	0.85	0.156592
0.0593956	0.85	0.156282
0.0712747	0.85	0.155904
0.0831538	0.85	0.155457
0.0950329	0.85	0.154942
0.106912	0.85	0.15436
0.118791	0.85	0.15371
0.13067	0.85	0.152992
0.142549	0.85	0.152208
0.154428	0.85	0.151358
0.166308	0.85	0.150442
0.178187	0.85	0.14946
0.190066	0.85	0.148414
0.201945	0.85	0.147304
0.213824	0.85	0.14613
0.225703	0.85	0.144893
0.237582	0.85	0.143595
0.249461	0.85	0.142234
0.26134	0.85	0.140814
0.27322	0.85	0.139333
0.285099	0.85	0.137794
0.296978	0.85	0.136196
0.308857	0.85	0.134541
0.320736	0.85	0.132831
0.332615	0.85	0.131065
0.344494	0.85	0.129245
0.356373	0.85	0.127371
0.368252	0.85	0.125446
0.380132	0.85	0.12347
0.392011	0.85	0.121445
0.40389	0.85	0.11937
0.415769	0.85	0.117249
0.427648	0.85	0.115081
0.439527	0.85	0.112869
0.451406	0.85	0.110614
0.463285	0.85	0.108316
0.475164	0.85	0.105978
0.487044	0.85	0.103601
0.498923	0.85	0.101187
0.510802	0.85	0.0987356
0.522681	0.85	0.0962501
0.53456	0.85	0.0937315
0.546439	0.85	0.0911816
0.558318	0.85	0.0886018
0.570197	0.85	0.085994
0.582076	0.85	0.0833599
0.593956	0.85	0.0807011
0.605835	0.85	0.0780196
0.617714	0.85	0.0753171
0.629593	0.85	0.0725955
0.641472	0.85	0.0698567
0.653351	0.85	0.0671028
0.66523	0.85	0.0643356
0.677109	0.85	0.0615573
0.688988	0.85	0.0587699
0.700868	0.85	0.0559755
0.712747	0.85	0.0531763
0.724626	0.85	0.0503746
0.736505	0.85	0.0475726
0.748384	0.85	0.0447726
0.760263	0.85	0.041977
0.772142	0.85	0.0391882
0.784021	0.85	0.0364088
0.7959	0.85	0.0336411
0.80778	0.85	0.0308879
0.819659	0.85	0.0281517
0.831538	0.85	0.0254353
0.843417	0.85	0.0227414
0.855296	0.85	0.0200729
0.867175	0.85	0.0174327
0.879054	0.85	0.0148237
0.890933	0.85	0.012249
0.902812	0.85	0.00971159
0.914692	0.85	0.00721475
0.926571	0.85	0.00476166
0.93845	0.85	0.00235562
0.950329	0.85	0
0	0.8625	0.158075
0.0120538	0.8625	0.15804
0.0241076	0.8625	0.157935
0.0361614	0.8625	0.157759
0.0482152	0.8625	0.157513
0.060269	0.8625	0.157196
0.0723228	0.8625	0.15681
0.0843766	0.8625	0.156353
0.0964304	0.8625	0.155827
0.108484	0.8625	0.155232
0.120538	0.8625	0.154567
0.132592	0.8625	0.153834
0.144646	0.8625	0.153033
0.156699	0.8625	0.152164
0.168753	0.8625	0.151228
0.180807	0.8625	0.150225
0.192861	0.8625	0.149157
0.204915	0.8625	0.148023
0.216968	0.8625	0.146824
0.229022	0.8625	0.145561
0.241076	0.8625	0.144235
0.25313	0.8625	0.142846
0.265184	0.8625	0.141396
0.277237	0.8625	0.139885
0.289291	0.8625	0.138314
0.301345	0.8625	0.136684
0.313399	0.8625	0.134996
0.325453	0.8625	0.133252
0.337507	0.8625	0.131451
0.34956	0.8625	0.129595
0.361614	0.8625	0.127686
0.373668	0.8625	0.125724
0.385722	0.8625	0.123711
0.397776	0.8625	0.121648
0.409829	0.8625	0.119536
0.421883	0.8625	0.117376
0.433937	0.8625	0.11517
0.445991	0.8625	0.112919
0.458045	0.8625	0.110625
0.470098	0.8625	0.10829
0.482152	0.8625	0.105913
0.494206	0.8625	0.103498
0.50626	0.8625	0.101045
0.518314	0.8625	0.0985568
0.530367	0.8625	0.0960344
0.542421	0.8625	0.0934795
0.554475	0.8625	0.0908939
0.566529	0.8625	0.0882794
0.578583	0.8625	0.0856377
0.590636	0.8625	0.0829708
0.60269	0.8625	0.0802804
0.614744	0.8625	0.0775686
0.626798	0.8625	0.0748372
0.638852	0.8625	0.0720882
0.650905	0.8625	0.0693238
0.662959	0.8625	0.0665461
0.675013	0.8625	0.0637571
0.687067	0.8625	0.060959
0.699121	0.8625	0.0581542
0.711174	0.8625	0.0553448
0.723228	0.8625	0.0525333
0.735282	0.8625	0.0497221
0.747336	0.8625	0.0469135
0.75939	0.8625	0.0441102
0.771443	0.8625	0.0413146
0.783497	0.8625	0.0385294
0.795551	0.8625	0.0357573
0.807605	0.8625	0.033001
0.819659	0.8625	0.0302635
0.831712	0.8625	0.0275475
0.843766	0.8625	0.024856
0.85582	0.8625	0.0221922
0.867874	0.8625	0.019559
0.879928	0.8625	0.0169597
0.891981	0.8625	0.0143976
0.904035	0.8625	0.0118761
0.916089	0.8625	0.00939854
0.928143	0.8625	0.00696849
0.940197	0.8625	0.00458957
0.952251	0.8625	0.00226548
0.964304	0.8625	0
0	0.875	0.158929
0.0122285	0.875	0.158894
0.024457	0.875	0.158786
0.0366855	0.875	0.158606
0.048914	0.875	0.158355
0.0611425	0.875	0.158031
0.073371	0.875	0.157636
0.0855995	0.875	0.157169
0.097828	0.875	0.156631
0.110056	0.875	0.156022
0.122285	0.875	0.155343
0.134513	0.875	0.154594
0.146742	0.875	0.153775
0.15897	0.875	0.152887
0.171199	0.875	0.151931
0.183427	0.875	0.150906
0.195656	0.875	0.149814
0.207884	0.875	0.148656
0.220113	0.875	0.147431
0.232341	0.875	0.146142
0.24457	0.875	0.144787
0.256798	0.875	0.14337
0.269027	0.875	0.141889
0.281255	0.875	0.140347
0.293484	0.875	0.138743
0.305712	0.875	0.13708
0.317941	0.875	0.135358
0.330169	0.875	0.133579
0.342398	0.875	0.131742
0.354626	0.875	0.12985
0.366855	0.875	0.127904
0.379083	0.875	0.125904
0.391312	0.875	0.123853
0.40354	0.875	0.121751
0.415769	0.875	0.119601
0.427997	0.875	0.117402
0.440226	0.875	0.115157
0.452454	0.875	0.112867
0.464683	0.875	0.110533
0.476911	0.875	0.108158
0.48914	0.875	0.105743
0.501368	0.875	0.103288
0.513597	0.875	0.100797
0.525825	0.875	0.0982708
0.538054	0.875	0.0957109
0.550282	0.875	0.0931192
0.562511	0.875	0.0904976
0.574739	0.875	0.0878479
0.586968	0.875	0.0851722
0.599196	0.875	0.0824722
0.611425	0.875	0.0797502
0.623653	0.875	0.077008
0.635882	0.875	0.0742478
0.64811	0.875	0.0714718
0.660339	0.875	0.0686821
0.672567	0.875	0.065881
0.684796	0.875	0.0630708
0.697024	0.875	0.0602539
0.709253	0.875	0.0574327
0.721481	0.875	0.0546095
0.73371	0.875	0.0517871
0.745938	0.875	0.0489679
0.758167	0.875	0.0461545
0.770395	0.875	0.0433498
0.782624	0.875	0.0405566
0.794852	0.875	0.0377775
0.807081	0.875	0.0350157
0.819309	0.875	0.0322741
0.831538	0.875	0.0295557
0.843766	0.875	0.0268639
0.855995	0.875	0.0242017
0.868223	0.875	0.0215726
0.880452	0.875	0.01898
0.89268	0.875	0.0164275
0.904909	0.875	0.0139187
0.917137	0.875	0.0114572
0.929366	0.875	0.0090471
0.941594	0.875	0.00669218
0.953823	0.875	0.00439656
0.966051	0.875	0.00216441
0.97828	0.875	0
0	0.8875	0.159704
0.0124032	0.8875	0.159667
0.0248064	0.8875	0.159557
0.0372096	0.8875	0.159374
0.0496128	0.8875	0.159116
0.0620159	0.8875	0.158785
0.0744191	0.8875	0.158381
0.0868223	0.8875	0.157904
0.0992255	0.8875	0.157354
0.111629	0.8875	0.156731
0.124032	0.8875	0.156037
0.136435	0.8875	0.155271
0.148838	0.8875	0.154434
0.161241	0.8875	0.153526
0.173645	0.8875	0.152549
0.186048	0.8875	0.151502
0.198451	0.8875	0.150386
0.210854	0.8875	0.149202
0.223257	0.8875	0.147952
0.235661	0.8875	0.146634
0.248064	0.8875	0.145251
0.260467	0.8875	0.143803
0.27287	0.8875	0.142291
0.285273	0.8875	0.140717
0.297677	0.8875	0.13908
0.31008	0.8875	0.137383
0.322483	0.8875	0.135626
0.334886	0.8875	0.13381
0.347289	0.8875	0.131937
0.359692	0.8875	0.130008
0.372096	0.8875	0.128023
0.384499	0.8875	0.125985
0.396902	0.8875	0.123895
0.409305	0.8875	0.121754
0.421708	0.8875	0.119563
0.434112	0.8875	0.117324
0.446515	0.8875	0.115039
0.458918	0.8875	0.112709
0.471321	0.8875	0.110335
0.483724	0.8875	0.10792
0.496128	0.8875	0.105464
0.508531	0.8875	0.10297
0.520934	0.8875	0.10044
0.533337	0.8875	0.0978746
0.54574	0.8875	0.0952765
0.558144	0.8875	0.0926474
0.570547	0.8875	0.0899893
0.58295	0.8875	0.0873041
0.595353	0.8875	0.0845938
0.607756	0.8875	0.0818607
0.620159	0.8875	0.0791067
0.632563	0.8875	0.0763341
0.644966	0.8875	0.0735452
0.657369	0.8875	0.0707423
0.669772	0.8875	0.0679276
0.682175	0.8875	0.0651037
0.694579	0.8875	0.0622729
0.706982	0.8875	0.0594378
0.719385	0.8875	0.056601
0.731788	0.8875	0.0537652
0.744191	0.8875	0.0509331
0.756595	0.8875	0.0481074
0.768998	0.8875	0.0452911
0.781401	0.8875	0.0424871
0.793804	0.8875	0.0396984
0.806207	0.8875	0.0369281
0.818611	0.8875	0.0341794
0.831014	0.8875	0.0314557
0.843417	0.8875	0.0287601
0.85582	0.8875	0.0260964
0.868223	0.8875	0.023468
0.880626	0.8875	0.0208786
0.89303	0.8875	0.018332
0.905433	0.8875	0.0158322
0.917836	0.8875	0.0133832
0.930239	0.8875	0.0109892
0.942642	0.8875	0.00865446
0.955046	0.8875	0.00638352
0.967449	0.8875	0.00418095
0.979852	0.8875	0.00205148
0.992255	0.8875	0
0	0.9	0.160398
0.0125779	0.9	0.160361
0.0251558	0.9	0.160248
0.0377336	0.9	0.16006
0.0503115	0.9	0.159797
0.0628894	0.9	0.159458
0.0754673	0.9	0.159045
0.0880452	0.9	0.158557
0.100623	0.9	0.157994
0.113201	0.9	0.157358
0.125779	0.9	0.156648
0.138357	0.9	0.155865
0.150935	0.9	0.155009
0.163512	0.9	0.154081
0.17609	0.9	0.153082
0.188668	0.9	0.152012
0.201246	0.9	0.150871
0.213824	0.9	0.149662
0.226402	0.9	0.148383
0.23898	0.9	0.147037
0.251558	0.9	0.145624
0.264136	0.9	0.144145
0.276713	0.9	0.142602
0.289291	0.9	0.140994
0.301869	0.9	0.139323
0.314447	0.9	0.13759
0.327025	0.9	0.135797
0.339603	0.9	0.133944
0.352181	0.9	0.132034
0.364759	0.9	0.130066
0.377336	0.9	0.128042
0.389914	0.9	0.125965
0.402492	0.9	0.123834
0.41507	0.9	0.121652
0.427648	0.9	0.119421
0.440226	0.9	0.117141
0.452804	0.9	0.114814
0.465382	0.9	0.112443
0.47796	0.9	0.110028
0.490537	0.9	0.107571
0.503115	0.9	0.105075
0.515693	0.9	0.10254
0.528271	0.9	0.0999699
0.540849	0.9	0.0973652
0.553427	0.9	0.0947282
0.566005	0.9	0.0920611
0.578583	0.9	0.0893657
0.59116	0.9	0.0866444
0.603738	0.9	0.0838992
0.616316	0.9	0.0811325
0.628894	0.9	0.0783463
0.641472	0.9	0.0755432
0.65405	0.9	0.0727255
0.666628	0.9	0.0698957
0.679206	0.9	0.0670562
0.691784	0.9	0.0642097
0.704361	0.9	0.0613588
0.716939	0.9	0.0585063
0.729517	0.9	0.0556548
0.742095	0.9	0.0528073
0.754673	0.9	0.0499668
0.767251	0.9	0.0471361
0.779829	0.9	0.0443185
0.792407	0.9	0.0415171
0.804984	0.9	0.0387353
0.817562	0.9	0.0359762
0.83014	0.9	0.0332436
0.842718	0.9	0.0305409
0.855296	0.9	0.0278718
0.867874	0.9	0.0252402
0.880452	0.9	0.02265
0.89303	0.9	0.0201053
0.905608	0.9	0.0176104
0.918185	0.9	0.0151695
0.930763	0.9	0.0127872
0.943341	0.9	0.0104682
0.955919	0.9	0.00821742
0.968497	0.9	0.00603987
0.981075	0.9	0.00394079
0.993653	0.9	0.00192562
1.00623	0.9	0
0	0.9125	0.161011
0.0127526	0.9125	0.160973
0.0255052	0.9125	0.160858
0.0382577	0.9125	0.160666
0.0510103	0.9125	0.160397
0.0637629	0.9125	0.16005
0.0765155	0.9125	0.159627
0.089268	0.9125	0.159128
0.102021	0.9125	0.158553
0.114773	0.9125	0.157902
0.127526	0.9125	0.157175
0.140278	0.9125	0.156374
0.153031	0.9125	0.155499
0.165783	0.9125	0.15455
0.178536	0.9125	0.153529
0.191289	0.9125	0.152434
0.204041	0.9125	0.151269
0.216794	0.9125	0.150032
0.229546	0.9125	0.148726
0.242299	0.9125	0.14735
0.255052	0.9125	0.145907
0.267804	0.9125	0.144396
0.280557	0.9125	0.142819
0.293309	0.9125	0.141176
0.306062	0.9125	0.13947
0.318814	0.9125	0.137701
0.331567	0.9125	0.135871
0.34432	0.9125	0.13398
0.357072	0.9125	0.13203
0.369825	0.9125	0.130023
0.382577	0.9125	0.127959
0.39533	0.9125	0.125841
0.408082	0.9125	0.123669
0.420835	0.9125	0.121446
0.433588	0.9125	0.119172
0.44634	0.9125	0.11685
0.459093	0.9125	0.114481
0.471845	0.9125	0.112067
0.484598	0.9125	0.109609
0.49735	0.9125	0.107111
0.510103	0.9125	0.104572
0.522856	0.9125	0.101996
0.535608	0.9125	0.0993847
0.548361	0.9125	0.0967395
0.561113	0.9125	0.0940628
0.573866	0.9125	0.0913568
0.586618	0.9125	0.0886236
0.599371	0.9125	0.0858655
0.612124	0.9125	0.0830848
0.624876	0.9125	0.0802839
0.637629	0.9125	0.0774652
0.650381	0.9125	0.0746313
0.663134	0.9125	0.0717846
0.675886	0.9125	0.0689278
0.688639	0.9125	0.0660637
0.701392	0.9125	0.0631949
0.714144	0.9125	0.0603242
0.726897	0.9125	0.0574547
0.739649	0.9125	0.0545893
0.752402	0.9125	0.0517311
0.765155	0.9125	0.0488833
0.777907	0.9125	0.046049
0.79066	0.9125	0.0432317
0.803412	0.9125	0.0404348
0.816165	0.9125	0.0376619
0.828917	0.9125	0.0349167
0.84167	0.9125	0.0322029
0.854423	0.9125	0.0295244
0.867175	0.9125	0.0268854
0.879928	0.9125	0.0242901
0.89268	0.9125	0.0217427
0.905433	0.9125	0.0192478
0.918185	0.9125	0.0168102
0.930938	0.9125	0.0144346
0.943691	0.9125	0.0121262
0.956443	0.9125	0.00989025
0.969196	0.9125	0.00773231
0.981948	0.9125	0.00565815
0.994701	0.9125	0.00367381
1.00745	0.9125	0.00178556
1.02021	0.9125	0
0	0.925	0.161544
0.0129273	0.925	0.161505
0.0258545	0.925	0.161387
0.0387818	0.925	0.16119
0.0517091	0.925	0.160915
0.0646363	0.925	0.16056
0.0775636	0.925	0.160127
0.0904909	0.925	0.159617
0.103418	0.925	0.159028
0.116345	0.925	0.158362
0.129273	0.925	0.157619
0.1422	0.925	0.156799
0.155127	0.925	0.155904
0.168054	0.925	0.154934
0.180982	0.925	0.153889
0.193909	0.925	0.15277
0.206836	0.925	0.151578
0.219764	0.925	0.150314
0.232691	0.925	0.148978
0.245618	0.925	0.147572
0.258545	0.925	0.146096
0.271473	0.925	0.144553
0.2844	0.925	0.142941
0.297327	0.925	0.141264
0.310254	0.925	0.139521
0.323182	0.925	0.137715
0.336109	0.925	0.135846
0.349036	0.925	0.133916
0.361964	0.925	0.131926
0.374891	0.925	0.129877
0.387818	0.925	0.127772
0.400745	0.925	0.125612
0.413673	0.925	0.123397
0.4266	0.925	0.121131
0.439527	0.925	0.118814
0.452454	0.925	0.116448
0.465382	0.925	0.114036
0.478309	0.925	0.111578
0.491236	0.925	0.109077
0.504163	0.925	0.106535
0.517091	0.925	0.103953
0.530018	0.925	0.101335
0.542945	0.925	0.0986811
0.555873	0.925	0.0959944
0.5688	0.925	0.093277
0.581727	0.925	0.0905312
0.594654	0.925	0.0877593
0.607582	0.925	0.0849636
0.620509	0.925	0.0821467
0.633436	0.925	0.0793111
0.646363	0.925	0.0764594
0.659291	0.925	0.0735942
0.672218	0.925	0.0707183
0.685145	0.925	0.0678344
0.698072	0.925	0.0649455
0.711	0.925	0.0620545
0.723927	0.925	0.0591644
0.736854	0.925	0.0562784
0.749782	0.925	0.0533996
0.762709	0.925	0.0505315
0.775636	0.925	0.0476774
0.788563	0.925	0.0448407
0.801491	0.925	0.0420253
0.814418	0.925	0.0392347
0.827345	0.925	0.0364728
0.840272	0.925	0.0337438
0.8532	0.925	0.0310516
0.866127	0.925	0.0284006
0.879054	0.925	0.0257952
0.891981	0.925	0.0232402
0.904909	0.925	0.0207402
0.917836	0.925	0.0183003
0.930763	0.925	0.0159258
0.943691	0.925	0.0136221
0.956618	0.925	0.011395
0.969545	0.925	0.00925047
0.982472	0.925	0.00719483
0.9954	0.925	0.00523475
1.00833	0.925	0.00337726
1.02125	0.925	0.00162975
1.03418	0.925	0
0	0.9375	0.161995
0.013102	0.9375	0.161955
0.0262039	0.9375	0.161835
0.0393059	0.9375	0.161633
0.0524078	0.9375	0.161351
0.0655098	0.9375	0.160988
0.0786118	0.9375	0.160545
0.0917137	0.9375	0.160022
0.104816	0.9375	0.15942
0.117918	0.9375	0.158738
0.13102	0.9375	0.157978
0.144122	0.9375	0.157139
0.157224	0.9375	0.156223
0.170325	0.9375	0.15523
0.183427	0.9375	0.154161
0.196529	0.9375	0.153017
0.209631	0.9375	0.151798
0.222733	0.9375	0.150505
0.235835	0.9375	0.149139
0.248937	0.9375	0.147702
0.262039	0.9375	0.146193
0.275141	0.9375	0.144615
0.288243	0.9375	0.142968
0.301345	0.9375	0.141254
0.314447	0.9375	0.139474
0.327549	0.9375	0.137629
0.340651	0.9375	0.13572
0.353753	0.9375	0.133749
0.366855	0.9375	0.131718
0.379957	0.9375	0.129628
0.393059	0.9375	0.12748
0.406161	0.9375	0.125275
0.419263	0.9375	0.123017
0.432365	0.9375	0.120706
0.445467	0.9375	0.118345
0.458569	0.9375	0.115934
0.471671	0.9375	0.113477
0.484773	0.9375	0.110974
0.497875	0.9375	0.108428
0.510976	0.9375	0.105841
0.524078	0.9375	0.103216
0.53718	0.9375	0.100553
0.550282	0.9375	0.0978559
0.563384	0.9375	0.0951267
0.576486	0.9375	0.0923675
0.589588	0.9375	0.0895809
0.60269	0.9375	0.0867692
0.615792	0.9375	0.0839352
0.628894	0.9375	0.0810813
0.641996	0.9375	0.0782103
0.655098	0.9375	0.0753248
0.6682	0.9375	0.0724279
0.681302	0.9375	0.0695223
0.694404	0.9375	0.066611
0.707506	0.9375	0.0636972
0.720608	0.9375	0.0607839
0.73371	0.9375	0.0578745
0.746812	0.9375	0.0549722
0.759914	0.9375	0.0520806
0.773016	0.9375	0.0492032
0.786118	0.9375	0.0463437
0.79922	0.9375	0.0435058
0.812322	0.9375	0.0406935
0.825424	0.9375	0.0379109
0.838525	0.9375	0.0351621
0.851627	0.9375	0.0324515
0.864729	0.9375	0.0297836
0.877831	0.9375	0.0271631
0.890933	0.9375	0.0245949
0.904035	0.9375	0.0220842
0.917137	0.9375	0.0196362
0.930239	0.9375	0.0172565
0.943341	0.9375	0.0149511
0.956443	0.9375	0.012726
0.969545	0.9375	0.0105878
0.982647	0.9375	0.0085433
0.995749	0.9375	0.00659988
1.00885	0.9375	0.00476528
1.02195	0.9375	0.00304779
1.03505	0.9375	0.00145625
1.04816	0.9375	0
0	0.95	0.162364
0.0132767	0.95	0.162324
0.0265533	0.95	0.1622
0.03983	0.95	0.161994
0.0531066	0.95	0.161705
0.0663833	0.95	0.161333
0.0796599	0.95	0.16088
0.0929366	0.95	0.160345
0.106213	0.95	0.159728
0.11949	0.95	0.15903
0.132767	0.95	0.158252
0.146043	0.95	0.157394
0.15932	0.95	0.156456
0.172596	0.95	0.15544
0.185873	0.95	0.154346
0.19915	0.95	0.153175
0.212426	0.95	0.151928
0.225703	0.95	0.150605
0.23898	0.95	0.149208
0.252256	0.95	0.147738
0.265533	0.95	0.146196
0.27881	0.95	0.144582
0.292086	0.95	0.142899
0.305363	0.95	0.141147
0.31864	0.95	0.139328
0.331916	0.95	0.137442
0.345193	0.95	0.135493
0.35847	0.95	0.13348
0.371746	0.95	0.131406
0.385023	0.95	0.129272
0.3983	0.95	0.127079
0.411576	0.95	0.12483
0.424853	0.95	0.122527
0.43813	0.95	0.12017
0.451406	0.95	0.117762
0.464683	0.95	0.115305
0.47796	0.95	0.112801
0.491236	0.95	0.110252
0.504513	0.95	0.10766
0.517789	0.95	0.105027
0.531066	0.95	0.102356
0.544343	0.95	0.0996479
0.557619	0.95	0.0969062
0.570896	0.95	0.094133
0.584173	0.95	0.0913309
0.597449	0.95	0.0885023
0.610726	0.95	0.0856499
0.624003	0.95	0.0827764
0.637279	0.95	0.0798845
0.650556	0.95	0.0769772
0.663833	0.95	0.0740573
0.677109	0.95	0.0711279
0.690386	0.95	0.068192
0.703663	0.95	0.0652529
0.716939	0.95	0.0623138
0.730216	0.95	0.0593781
0.743493	0.95	0.0564493
0.756769	0.95	0.053531
0.770046	0.95	0.0506269
0.783323	0.95	0.0477407
0.796599	0.95	0.0448765
0.809876	0.95	0.0420384
0.823153	0.95	0.0392305
0.836429	0.95	0.0364573
0.849706	0.95	0.0337234
0.862982	0.95	0.0310333
0.876259	0.95	0.0283922
0.889536	0.95	0.0258052
0.902812	0.95	0.0232776
0.916089	0.95	0.020815
0.929366	0.95	0.0184235
0.942642	0.95	0.0161092
0.955919	0.95	0.0138787
0.969196	0.95	0.011739
0.982472	0.95	0.00969745
0.995749	0.95	0.00776205
1.00903	0.95	0.00594129
1.0223	0.95	0.00424435
1.03558	0.95	0.00268122
1.04886	0.95	0.00126263
1.06213	0.95	0
0	0.9625	0.162652
0.0134513	0.9625	0.16261
0.0269027	0.9625	0.162484
0.040354	0.9625	0.162272
0.0538054	0.9625	0.161976
0.0672567	0.9625	0.161596
0.0807081	0.9625	0.161132
0.0941594	0.9625	0.160583
0.107611	0.9625	0.159952
0.121062	0.9625	0.159237
0.134513	0.9625	0.15844
0.147965	0.9625	0.157562
0.161416	0.9625	0.156602
0.174868	0.9625	0.155562
0.188319	0.9625	0.154442
0.20177	0.9625	0.153244
0.215222	0.9625	0.151967
0.228673	0.9625	0.150614
0.242124	0.9625	0.149185
0.255576	0.9625	0.147681
0.269027	0.9625	0.146103
0.282478	0.9625	0.144453
0.29593	0.9625	0.142732
0.309381	0.9625	0.14094
0.322832	0.9625	0.139081
0.336284	0.9625	0.137154
0.349735	0.9625	0.135162
0.363186	0.9625	0.133106
0.376638	0.9625	0.130987
0.390089	0.9625	0.128808
0.40354	0.9625	0.126569
0.416992	0.9625	0.124274
0.430443	0.9625	0.121923
0.443894	0.9625	0.119519
0.457346	0.9625	0.117064
0.470797	0.9625	0.114559
0.484248	0.9625	0.112007
0.4977	0.9625	0.10941
0.511151	0.9625	0.10677
0.524603	0.9625	0.104089
0.538054	0.9625	0.101371
0.551505	0.9625	0.0986163
0.564957	0.9625	0.0958286
0.578408	0.9625	0.0930102
0.591859	0.9625	0.0901637
0.605311	0.9625	0.0872918
0.618762	0.9625	0.0843974
0.632213	0.9625	0.0814833
0.645665	0.9625	0.0785524
0.659116	0.9625	0.0756077
0.672567	0.9625	0.0726524
0.686019	0.9625	0.0696897
0.69947	0.9625	0.0667229
0.712921	0.9625	0.0637553
0.726373	0.9625	0.0607905
0.739824	0.9625	0.0578321
0.753275	0.9625	0.0548837
0.766727	0.9625	0.0519493
0.780178	0.9625	0.0490327
0.793629	0.9625	0.0461382
0.807081	0.9625	0.0432699
0.820532	0.9625	0.0404322
0.833983	0.9625	0.0376298
0.847435	0.9625	0.0348673
0.860886	0.9625	0.0321498
0.874338	0.9625	0.0294823
0.887789	0.9625	0.0268703
0.90124	0.9625	0.0243194
0.914692	0.9625	0.0218356
0.928143	0.9625	0.019425
0.941594	0.9625	0.0170942
0.955046	0.9625	0.0148502
0.968497	0.9625	0.0127005
0.981948	0.9625	0.0106528
0.9954	0.9625	0.00871581
1.00885	0.9625	0.00689865
1.0223	0.9625	0.00521141
1.03575	0.9625	0.00366517
1.04921	0.9625	0.00227217
1.06266	0.9625	0.0010458
1.07611	0.9625	0
0	0.975	0.162858
0.013626	0.975	0.162815
0.0272521	0.975	0.162685
0.0408781	0.975	0.162469
0.0545042	0.975	0.162165
0.0681302	0.975	0.161776
0.0817562	0.975	0.1613
0.0953823	0.975	0.160738
0.109008	0.975	0.160091
0.122634	0.975	0.159359
0.13626	0.975	0.158543
0.149886	0.975	0.157643
0.163512	0.975	0.156661
0.177139	0.975	0.155595
0.190765	0.975	0.154449
0.204391	0.975	0.153222
0.218017	0.975	0.151915
0.231643	0.975	0.15053
0.245269	0.975	0.149067
0.258895	0.975	0.147528
0.272521	0.975	0.145914
0.286147	0.975	0.144226
0.299773	0.975	0.142465
0.313399	0.975	0.140634
0.327025	0.975	0.138732
0.340651	0.975	0.136762
0.354277	0.975	0.134726
0.367903	0.975	0.132625
0.381529	0.975	0.13046
0.395155	0.975	0.128234
0.408781	0.975	0.125948
0.422407	0.975	0.123605
0.436033	0.975	0.121206
0.449659	0.975	0.118752
0.463285	0.975	0.116248
0.476911	0.975	0.113693
0.490537	0.975	0.111092
0.504163	0.975	0.108445
0.517789	0.975	0.105755
0.531416	0.975	0.103026
0.545042	0.975	0.100258
0.558668	0.975	0.0974553
0.572294	0.975	0.09462
0.58592	0.975	0.0917547
0.599546	0.975	0.0888624
0.613172	0.975	0.0859459
0.626798	0.975	0.083008
0.640424	0.975	0.080052
0.65405	0.975	0.0770808
0.667676	0.975	0.0740976
0.681302	0.975	0.0711059
0.694928	0.975	0.0681089
0.708554	0.975	0.0651102
0.72218	0.975	0.0621133
0.735806	0.975	0.0591221
0.749432	0.975	0.0561404
0.763058	0.975	0.053172
0.776684	0.975	0.0502212
0.79031	0.975	0.0472922
0.803936	0.975	0.0443894
0.817562	0.975	0.0415173
0.831188	0.975	0.0386806
0.844814	0.975	0.0358844
0.85844	0.975	0.0331337
0.872067	0.975	0.030434
0.885693	0.975	0.0277907
0.899319	0.975	0.0252099
0.912945	0.975	0.0226976
0.926571	0.975	0.0202604
0.940197	0.975	0.0179051
0.953823	0.975	0.0156391
0.967449	0.975	0.0134702
0.981075	0.975	0.0114067
0.994701	0.975	0.00945761
1.00833	0.975	0.00763279
1.02195	0.975	0.00594306
1.03558	0.975	0.00440056
1.04921	0.975	0.00301898
1.06283	0.975	0.0018138
1.07646	0.975	0.000801963
1.09008	0.975	0
0	0.9875	0.162981
0.0138007	0.9875	0.162937
0.0276015	0.9875	0.162804
0.0414022	0.9875	0.162582
0.0552029	0.9875	0.162271
0.0690037	0.9875	0.161872
0.0828044	0.9875	0.161385
0.0966051	0.9875	0.160809
0.110406	0.9875	0.160146
0.124207	0.9875	0.159396
0.138007	0.9875	0.15856
0.151808	0.9875	0.157638
0.165609	0.9875	0.156631
