0.233333	0.3125	0.00747599
0.2375	0.3125	0.00764273
0.241667	0.3125	0.00781141
0.245833	0.3125	0.00798208
0.25	0.3125	0.00815479
0.254167	0.3125	0.00832962
0.258333	0.3125	0.00850663
0.2625	0.3125	0.00868589
0.266667	0.3125	0.00886747
0.270833	0.3125	0.00905145
0.275	0.3125	0.00923793
0.279167	0.3125	0.00942699
0.283333	0.3125	0.00961874
0.2875	0.3125	0.0098133
0.291667	0.3125	0.0100108
0.295833	0.3125	0.0102114
0.3	0.3125	0.0104152
0.304167	0.3125	0.0106224
0.308333	0.3125	0.0108333
0.3125	0.3125	0.011048
0.316667	0.3125	0.011267
0.320833	0.3125	0.0114905
0.325	0.3125	0.011719
0.329167	0.3125	0.0119529
0.333333	0.3125	0.0121927
0.3375	0.3125	0.0124216
0.341667	0.3125	0.0126401
0.345833	0.3125	0.0128487
0.35	0.3125	0.0130477
0.354167	0.3125	0.0132375
0.358333	0.3125	0.0134184
0.3625	0.3125	0.0135907
0.366667	0.3125	0.0137544
0.370833	0.3125	0.0139098
0.375	0.3125	0.0140571
0.379167	0.3125	0.0141963
0.383333	0.3125	0.0143276
0.3875	0.3125	0.014451
0.391667	0.3125	0.0145666
0.395833	0.3125	0.0146744
0.4	0.3125	0.0147746
0.404167	0.3125	0.014867
0.408333	0.3125	0.0149519
0.4125	0.3125	0.0150291
0.416667	0.3125	0.0150987
0.420833	0.3125	0.0151608
0.425	0.3125	0.0152152
0.429167	0.3125	0.0152619
0.433333	0.3125	0.0153011
0.4375	0.3125	0.0153325
0.441667	0.3125	0.0153563
0.445833	0.3125	0.0153723
0.45	0.3125	0.0153804
0.454167	0.3125	0.0153807
0.458333	0.3125	0.015373
0.4625	0.3125	0.0153573
0.466667	0.3125	0.0153333
0.470833	0.3125	0.015301
0.475	0.3125	0.0152603
0.479167	0.3125	0.0152108
0.483333	0.3125	0.0151524
0.4875	0.3125	0.0150849
0.491667	0.3125	0.0150078
0.495833	0.3125	0.0149207
0.5	0.3125	0.0148233
0.504167	0.3125	0.0147151
0.508333	0.3125	0.0146128
0.5125	0.3125	0.014516
0.516667	0.3125	0.0144243
0.520833	0.3125	0.0143372
0.525	0.3125	0.0142544
0.529167	0.3125	0.0141757
0.533333	0.3125	0.0141009
0.5375	0.3125	0.0140297
0.541667	0.3125	0.0139619
0.545833	0.3125	0.0138976
0.55	0.3125	0.0138364
0.554167	0.3125	0.0137785
0.558333	0.3125	0.0137237
0.5625	0.3125	0.0136719
0.566667	0.3125	0.0136231
0.570833	0.3125	0.0135774
0.575	0.3125	0.0135345
0.579167	0.3125	0.0134947
0.583333	0.3125	0.0134578
0.5875	0.3125	0.0134239
0.591667	0.3125	0.0133929
0.595833	0.3125	0.013365
0.6	0.3125	0.0133401
0.604167	0.3125	0.0133184
0.608333	0.3125	0.0132998
0.6125	0.3125	0.0132845
0.616667	0.3125	0.0132724
0.620833	0.3125	0.0132639
0.625	0.3125	0.0132588
0.629167	0.3125	0.0132574
0.633333	0.3125	0.0132599
0.6375	0.3125	0.0132664
0.641667	0.3125	0.0132771
0.645833	0.3125	0.0132923
0.65	0.3125	0.0133123
0.654167	0.3125	0.0133374
0.658333	0.3125	0.0133681
0.6625	0.3125	0.0134048
0.666667	0.3125	0.013448
0.670833	0.3125	0.013481
0.675	0.3125	0.0135042
0.679167	0.3125	0.0135181
0.683333	0.3125	0.0135231
0.6875	0.3125	0.0135196
0.691667	0.3125	0.0135078
0.695833	0.3125	0.0134881
0.7	0.3125	0.0134606
0.704167	0.3125	0.0134255
0.708333	0.3125	0.0133829
0.7125	0.3125	0.0133331
0.716667	0.3125	0.013276
0.720833	0.3125	0.0132118
0.725	0.3125	0.0131406
0.729167	0.3125	0.0130624
0.733333	0.3125	0.0129773
0.7375	0.3125	0.0128853
0.741667	0.3125	0.0127864
0.745833	0.3125	0.0126807
0.75	0.3125	0.0125682
0.754167	0.3125	0.0124489
0.758333	0.3125	0.0123227
0.7625	0.3125	0.0121896
0.766667	0.3125	0.0120497
0.770833	0.3125	0.0119029
0.775	0.3125	0.0117491
0.779167	0.3125	0.0115882
0.783333	0.3125	0.0114203
0.7875	0.3125	0.0112452
0.791667	0.3125	0.0110627
0.795833	0.3125	0.0108729
0.8	0.3125	0.0106755
0.804167	0.3125	0.0104703
0.808333	0.3125	0.0102573
0.8125	0.3125	0.0100361
0.816667	0.3125	0.00980651
0.820833	0.3125	0.0095682
0.825	0.3125	0.0093208
0.829167	0.3125	0.00906387
0.833333	0.3125	0.00879693
0.8375	0.3125	0.00851943
0.841667	0.3125	0.00824817
0.845833	0.3125	0.00798262
0.85	0.3125	0.00772226
0.854167	0.3125	0.00746666
0.858333	0.3125	0.00721543
0.8625	0.3125	0.00696823
0.866667	0.3125	0.00672477
0.870833	0.3125	0.00648481
0.875	0.3125	0.0062481
0.879167	0.3125	0.00601445
0.883333	0.3125	0.00578368
0.8875	0.3125	0.00555561
0.891667	0.3125	0.00533011
0.895833	0.3125	0.00510701
0.9	0.3125	0.0048862
0.904167	0.3125	0.00466753
0.908333	0.3125	0.0044509
0.9125	0.3125	0.00423618
0.916667	0.3125	0.00402327
0.920833	0.3125	0.00381206
0.925	0.3125	0.00360244
0.929167	0.3125	0.00339433
0.933333	0.3125	0.00318762
0.9375	0.3125	0.00298222
0.941667	0.3125	0.00277804
0.945833	0.3125	0.00257499
0.95	0.3125	0.00237298
0.954167	0.3125	0.00217192
0.958333	0.3125	0.00197174
0.9625	0.3125	0.00177235
0.966667	0.3125	0.00157366
0.970833	0.3125	0.0013756
0.975	0.3125	0.00117808
0.979167	0.3125	0.000981025
0.983333	0.3125	0.000784359
0.9875	0.3125	0.000588001
0.991667	0.3125	0.000391874
0.995833	0.3125	0.000195899
1	0.3125	0
0	0.316667	0
0.00416667	0.316667	0.00011894
0.00833333	0.316667	0.000237911
0.0125	0.316667	0.00035694
0.0166667	0.316667	0.000476056
0.0208333	0.316667	0.000595287
0.025	0.316667	0.000714661
0.0291667	0.316667	0.000834206
0.0333333	0.316667	0.000953952
0.0375	0.316667	0.00107393
0.0416667	0.316667	0.00119416
0.0458333	0.316667	0.00131467
0.05	0.316667	0.0014355
0.0541667	0.316667	0.00155668
0.0583333	0.316667	0.00167822
0.0625	0.316667	0.00180016
0.0666667	0.316667	0.00192253
0.0708333	0.316667	0.00204536
0.075	0.316667	0.00216868
0.0791667	0.316667	0.00229251
0.0833333	0.316667	0.00241688
0.0875	0.316667	0.00254183
0.0916667	0.316667	0.00266738
0.0958333	0.316667	0.00279356
0.1	0.316667	0.0029204
0.104167	0.316667	0.00304794
0.108333	0.316667	0.00317619
0.1125	0.316667	0.0033052
0.116667	0.316667	0.00343499
0.120833	0.316667	0.00356558
0.125	0.316667	0.00369702
0.129167	0.316667	0.00382934
0.133333	0.316667	0.00396255
0.1375	0.316667	0.0040967
0.141667	0.316667	0.00423181
0.145833	0.316667	0.00436792
0.15	0.316667	0.00450506
0.154167	0.316667	0.00464326
0.158333	0.316667	0.00478255
0.1625	0.316667	0.00492297
0.166667	0.316667	0.00506455
0.170833	0.316667	0.00520732
0.175	0.316667	0.00535131
0.179167	0.316667	0.00549657
0.183333	0.316667	0.00564312
0.1875	0.316667	0.005791
0.191667	0.316667	0.00594024
0.195833	0.316667	0.00609089
0.2	0.316667	0.00624298
0.204167	0.316667	0.00639655
0.208333	0.316667	0.00655163
0.2125	0.316667	0.00670827
0.216667	0.316667	0.0068665
0.220833	0.316667	0.00702637
0.225	0.316667	0.00718793
0.229167	0.316667	0.00735121
0.233333	0.316667	0.00751625
0.2375	0.316667	0.00768312
0.241667	0.316667	0.00785185
0.245833	0.316667	0.0080225
0.25	0.316667	0.00819512
0.254167	0.316667	0.00836976
0.258333	0.316667	0.00854649
0.2625	0.316667	0.00872537
0.266667	0.316667	0.00890646
0.270833	0.316667	0.00908983
0.275	0.316667	0.00927557
0.279167	0.316667	0.00946375
0.283333	0.316667	0.00965447
0.2875	0.316667	0.00984782
0.291667	0.316667	0.0100439
0.295833	0.316667	0.0102429
0.3	0.316667	0.0104449
0.304167	0.316667	0.0106501
0.308333	0.316667	0.0108588
0.3125	0.316667	0.011071
0.316667	0.316667	0.0112872
0.320833	0.316667	0.0115077
0.325	0.316667	0.011733
0.329167	0.316667	0.0119635
0.333333	0.316667	0.0121999
0.3375	0.316667	0.0124255
0.341667	0.316667	0.0126408
0.345833	0.316667	0.0128464
0.35	0.316667	0.0130427
0.354167	0.316667	0.0132302
0.358333	0.316667	0.0134089
0.3625	0.316667	0.0135793
0.366667	0.316667	0.0137414
0.370833	0.316667	0.0138955
0.375	0.316667	0.0140416
0.379167	0.316667	0.0141798
0.383333	0.316667	0.0143104
0.3875	0.316667	0.0144332
0.391667	0.316667	0.0145484
0.395833	0.316667	0.014656
0.4	0.316667	0.0147561
0.404167	0.316667	0.0148487
0.408333	0.316667	0.0149338
0.4125	0.316667	0.0150114
0.416667	0.316667	0.0150816
0.420833	0.316667	0.0151443
0.425	0.316667	0.0151995
0.429167	0.316667	0.0152473
0.433333	0.316667	0.0152875
0.4375	0.316667	0.0153202
0.441667	0.316667	0.0153454
0.445833	0.316667	0.015363
0.45	0.316667	0.0153729
0.454167	0.316667	0.015375
0.458333	0.316667	0.0153694
0.4625	0.316667	0.0153559
0.466667	0.316667	0.0153344
0.470833	0.316667	0.0153048
0.475	0.316667	0.015267
0.479167	0.316667	0.0152206
0.483333	0.316667	0.0151656
0.4875	0.316667	0.0151017
0.491667	0.316667	0.0150284
0.495833	0.316667	0.0149454
0.5	0.316667	0.0148521
0.504167	0.316667	0.014748
0.508333	0.316667	0.0146498
0.5125	0.316667	0.0145569
0.516667	0.316667	0.0144687
0.520833	0.316667	0.0143849
0.525	0.316667	0.0143051
0.529167	0.316667	0.0142291
0.533333	0.316667	0.0141565
0.5375	0.316667	0.0140873
0.541667	0.316667	0.0140214
0.545833	0.316667	0.0139585
0.55	0.316667	0.0138985
0.554167	0.316667	0.0138416
0.558333	0.316667	0.0137874
0.5625	0.316667	0.0137361
0.566667	0.316667	0.0136876
0.570833	0.316667	0.0136418
0.575	0.316667	0.0135987
0.579167	0.316667	0.0135584
0.583333	0.316667	0.0135209
0.5875	0.316667	0.0134861
0.591667	0.316667	0.013454
0.595833	0.316667	0.0134248
0.6	0.316667	0.0133984
0.604167	0.316667	0.0133749
0.608333	0.316667	0.0133544
0.6125	0.316667	0.0133368
0.616667	0.316667	0.0133224
0.620833	0.316667	0.0133111
0.625	0.316667	0.0133031
0.629167	0.316667	0.0132986
0.633333	0.316667	0.0132976
0.6375	0.316667	0.0133003
0.641667	0.316667	0.0133069
0.645833	0.316667	0.0133178
0.65	0.316667	0.0133331
0.654167	0.316667	0.0133533
0.658333	0.316667	0.0133788
0.6625	0.316667	0.0134101
0.666667	0.316667	0.0134479
0.670833	0.316667	0.0134755
0.675	0.316667	0.0134935
0.679167	0.316667	0.0135023
0.683333	0.316667	0.0135026
0.6875	0.316667	0.0134946
0.691667	0.316667	0.0134786
0.695833	0.316667	0.0134549
0.7	0.316667	0.0134237
0.704167	0.316667	0.0133851
0.708333	0.316667	0.0133393
0.7125	0.316667	0.0132865
0.716667	0.316667	0.0132266
0.720833	0.316667	0.0131599
0.725	0.316667	0.0130863
0.729167	0.316667	0.0130059
0.733333	0.316667	0.0129188
0.7375	0.316667	0.0128249
0.741667	0.316667	0.0127245
0.745833	0.316667	0.0126173
0.75	0.316667	0.0125035
0.754167	0.316667	0.0123831
0.758333	0.316667	0.0122561
0.7625	0.316667	0.0121223
0.766667	0.316667	0.0119819
0.770833	0.316667	0.0118347
0.775	0.316667	0.0116808
0.779167	0.316667	0.0115201
0.783333	0.316667	0.0113525
0.7875	0.316667	0.0111779
0.791667	0.316667	0.0109962
0.795833	0.316667	0.0108074
0.8	0.316667	0.0106112
0.804167	0.316667	0.0104077
0.808333	0.316667	0.0101965
0.8125	0.316667	0.00997741
0.816667	0.316667	0.00975026
0.820833	0.316667	0.0095147
0.825	0.316667	0.00927034
0.829167	0.316667	0.00901671
0.833333	0.316667	0.00875325
0.8375	0.316667	0.00847934
0.841667	0.316667	0.00821164
0.845833	0.316667	0.00794953
0.85	0.316667	0.00769243
0.854167	0.316667	0.00743986
0.858333	0.316667	0.00719143
0.8625	0.316667	0.0069468
0.866667	0.316667	0.0067057
0.870833	0.316667	0.00646786
0.875	0.316667	0.00623309
0.879167	0.316667	0.00600121
0.883333	0.316667	0.00577203
0.8875	0.316667	0.0055454
0.891667	0.316667	0.00532119
0.895833	0.316667	0.00509926
0.9	0.316667	0.0048795
0.904167	0.316667	0.00466177
0.908333	0.316667	0.00444598
0.9125	0.316667	0.00423201
0.916667	0.316667	0.00401976
0.920833	0.316667	0.00380913
0.925	0.316667	0.00360004
0.929167	0.316667	0.00339237
0.933333	0.316667	0.00318605
0.9375	0.316667	0.00298099
0.941667	0.316667	0.0027771
0.945833	0.316667	0.00257429
0.95	0.316667	0.00237248
0.954167	0.316667	0.00217159
0.958333	0.316667	0.00197153
0.9625	0.316667	0.00177224
0.966667	0.316667	0.00157363
0.970833	0.316667	0.00137562
0.975	0.316667	0.00117813
0.979167	0.316667	0.000981095
0.983333	0.316667	0.000784431
0.9875	0.316667	0.000588065
0.991667	0.316667	0.000391921
0.995833	0.316667	0.000195924
1	0.316667	0
0	0.320833	0
0.00416667	0.320833	0.000119762
0.00833333	0.320833	0.000239555
0.0125	0.320833	0.000359406
0.0166667	0.320833	0.000479344
0.0208333	0.320833	0.000599396
0.025	0.320833	0.000719592
0.0291667	0.320833	0.000839959
0.0333333	0.320833	0.000960525
0.0375	0.320833	0.00108132
0.0416667	0.320833	0.00120237
0.0458333	0.320833	0.00132371
0.05	0.320833	0.00144536
0.0541667	0.320833	0.00156735
0.0583333	0.320833	0.00168971
0.0625	0.320833	0.00181247
0.0666667	0.320833	0.00193566
0.0708333	0.320833	0.0020593
0.075	0.320833	0.00218343
0.0791667	0.320833	0.00230807
0.0833333	0.320833	0.00243325
0.0875	0.320833	0.00255901
0.0916667	0.320833	0.00268536
0.0958333	0.320833	0.00281235
0.1	0.320833	0.00293999
0.104167	0.320833	0.00306832
0.108333	0.320833	0.00319737
0.1125	0.320833	0.00332716
0.116667	0.320833	0.00345774
0.120833	0.320833	0.00358911
0.125	0.320833	0.00372133
0.129167	0.320833	0.00385441
0.133333	0.320833	0.00398838
0.1375	0.320833	0.00412328
0.141667	0.320833	0.00425914
0.145833	0.320833	0.00439599
0.15	0.320833	0.00453385
0.154167	0.320833	0.00467277
0.158333	0.320833	0.00481276
0.1625	0.320833	0.00495387
0.166667	0.320833	0.00509612
0.170833	0.320833	0.00523954
0.175	0.320833	0.00538418
0.179167	0.320833	0.00553005
0.183333	0.320833	0.0056772
0.1875	0.320833	0.00582566
0.191667	0.320833	0.00597546
0.195833	0.320833	0.00612663
0.2	0.320833	0.00627921
0.204167	0.320833	0.00643324
0.208333	0.320833	0.00658875
0.2125	0.320833	0.00674578
0.216667	0.320833	0.00690436
0.220833	0.320833	0.00706453
0.225	0.320833	0.00722634
0.229167	0.320833	0.00738981
0.233333	0.320833	0.007555
0.2375	0.320833	0.00772194
0.241667	0.320833	0.00789067
0.245833	0.320833	0.00806125
0.25	0.320833	0.00823372
0.254167	0.320833	0.00840813
0.258333	0.320833	0.00858452
0.2625	0.320833	0.00876295
0.266667	0.320833	0.00894349
0.270833	0.320833	0.00912618
0.275	0.320833	0.0093111
0.279167	0.320833	0.00949831
0.283333	0.320833	0.0096879
0.2875	0.320833	0.00987994
0.291667	0.320833	0.0100745
0.295833	0.320833	0.0102718
0.3	0.320833	0.0104719
0.304167	0.320833	0.0106749
0.308333	0.320833	0.010881
0.3125	0.320833	0.0110904
0.316667	0.320833	0.0113035
0.320833	0.320833	0.0115206
0.325	0.320833	0.0117421
0.329167	0.320833	0.0119686
0.333333	0.320833	0.012201
0.3375	0.320833	0.0124226
0.341667	0.320833	0.0126342
0.345833	0.320833	0.0128365
0.35	0.320833	0.0130298
0.354167	0.320833	0.0132145
0.358333	0.320833	0.0133909
0.3625	0.320833	0.0135592
0.366667	0.320833	0.0137195
0.370833	0.320833	0.0138721
0.375	0.320833	0.0140169
0.379167	0.320833	0.0141542
0.383333	0.320833	0.0142839
0.3875	0.320833	0.0144061
0.391667	0.320833	0.0145208
0.395833	0.320833	0.0146282
0.4	0.320833	0.0147282
0.404167	0.320833	0.0148209
0.408333	0.320833	0.0149062
0.4125	0.320833	0.0149842
0.416667	0.320833	0.0150549
0.420833	0.320833	0.0151183
0.425	0.320833	0.0151744
0.429167	0.320833	0.0152232
0.433333	0.320833	0.0152646
0.4375	0.320833	0.0152986
0.441667	0.320833	0.0153252
0.445833	0.320833	0.0153444
0.45	0.320833	0.0153561
0.454167	0.320833	0.0153602
0.458333	0.320833	0.0153568
0.4625	0.320833	0.0153457
0.466667	0.320833	0.0153268
0.470833	0.320833	0.0153
0.475	0.320833	0.0152652
0.479167	0.320833	0.0152222
0.483333	0.320833	0.0151709
0.4875	0.320833	0.0151109
0.491667	0.320833	0.0150419
0.495833	0.320833	0.0149634
0.5	0.320833	0.0148748
0.504167	0.320833	0.0147755
0.508333	0.320833	0.0146819
0.5125	0.320833	0.0145934
0.516667	0.320833	0.0145092
0.520833	0.320833	0.014429
0.525	0.320833	0.0143525
0.529167	0.320833	0.0142793
0.533333	0.320833	0.0142093
0.5375	0.320833	0.0141423
0.541667	0.320833	0.0140781
0.545833	0.320833	0.0140168
0.55	0.320833	0.0139582
0.554167	0.320833	0.0139022
0.558333	0.320833	0.0138488
0.5625	0.320833	0.013798
0.566667	0.320833	0.0137497
0.570833	0.320833	0.0137039
0.575	0.320833	0.0136606
0.579167	0.320833	0.0136199
0.583333	0.320833	0.0135816
0.5875	0.320833	0.0135459
0.591667	0.320833	0.0135128
0.595833	0.320833	0.0134822
0.6	0.320833	0.0134543
0.604167	0.320833	0.013429
0.608333	0.320833	0.0134064
0.6125	0.320833	0.0133865
0.616667	0.320833	0.0133696
0.620833	0.320833	0.0133555
0.625	0.320833	0.0133445
0.629167	0.320833	0.0133365
0.633333	0.320833	0.0133319
0.6375	0.320833	0.0133306
0.641667	0.320833	0.013333
0.645833	0.320833	0.0133391
0.65	0.320833	0.0133494
0.654167	0.320833	0.0133642
0.658333	0.320833	0.013384
0.6625	0.320833	0.0134094
0.666667	0.320833	0.0134411
0.670833	0.320833	0.0134627
0.675	0.320833	0.0134748
0.679167	0.320833	0.0134782
0.683333	0.320833	0.0134733
0.6875	0.320833	0.0134605
0.691667	0.320833	0.0134401
0.695833	0.320833	0.0134122
0.7	0.320833	0.0133771
0.704167	0.320833	0.0133349
0.708333	0.320833	0.0132858
0.7125	0.320833	0.0132298
0.716667	0.320833	0.0131671
0.720833	0.320833	0.0130977
0.725	0.320833	0.0130216
0.729167	0.320833	0.012939
0.733333	0.320833	0.0128499
0.7375	0.320833	0.0127542
0.741667	0.320833	0.0126521
0.745833	0.320833	0.0125435
0.75	0.320833	0.0124285
0.754167	0.320833	0.012307
0.758333	0.320833	0.012179
0.7625	0.320833	0.0120446
0.766667	0.320833	0.0119037
0.770833	0.320833	0.0117563
0.775	0.320833	0.0116023
0.779167	0.320833	0.0114417
0.783333	0.320833	0.0112745
0.7875	0.320833	0.0111005
0.791667	0.320833	0.0109197
0.795833	0.320833	0.0107321
0.8	0.320833	0.0105374
0.804167	0.320833	0.0103355
0.808333	0.320833	0.0101264
0.8125	0.320833	0.0099097
0.816667	0.320833	0.00968531
0.820833	0.320833	0.00945287
0.825	0.320833	0.00921201
0.829167	0.320833	0.00896223
0.833333	0.320833	0.0087029
0.8375	0.320833	0.00843324
0.841667	0.320833	0.00816974
0.845833	0.320833	0.00791163
0.85	0.320833	0.00765826
0.854167	0.320833	0.00740912
0.858333	0.320833	0.00716382
0.8625	0.320833	0.00692204
0.866667	0.320833	0.00668352
0.870833	0.320833	0.00644803
0.875	0.320833	0.00621538
0.879167	0.320833	0.00598541
0.883333	0.320833	0.00575797
0.8875	0.320833	0.00553292
0.891667	0.320833	0.00531014
0.895833	0.320833	0.0050895
0.9	0.320833	0.00487089
0.904167	0.320833	0.00465421
0.908333	0.320833	0.00443936
0.9125	0.320833	0.00422623
0.916667	0.320833	0.00401474
0.920833	0.320833	0.00380479
0.925	0.320833	0.0035963
0.929167	0.320833	0.00338917
0.933333	0.320833	0.00318332
0.9375	0.320833	0.00297867
0.941667	0.320833	0.00277514
0.945833	0.320833	0.00257265
0.95	0.320833	0.00237112
0.954167	0.320833	0.00217047
0.958333	0.320833	0.00197062
0.9625	0.320833	0.0017715
0.966667	0.320833	0.00157304
0.970833	0.320833	0.00137515
0.975	0.320833	0.00117777
0.979167	0.320833	0.000980819
0.983333	0.320833	0.000784227
0.9875	0.320833	0.000587921
0.991667	0.320833	0.00039183
0.995833	0.320833	0.00019588
1	0.320833	0
0	0.325	0
0.00416667	0.325	0.000120562
0.00833333	0.325	0.000241154
0.0125	0.325	0.000361805
0.0166667	0.325	0.000482542
0.0208333	0.325	0.000603393
0.025	0.325	0.000724388
0.0291667	0.325	0.000845554
0.0333333	0.325	0.000966919
0.0375	0.325	0.00108851
0.0416667	0.325	0.00121036
0.0458333	0.325	0.00133249
0.05	0.325	0.00145494
0.0541667	0.325	0.00157773
0.0583333	0.325	0.00170088
0.0625	0.325	0.00182444
0.0666667	0.325	0.00194842
0.0708333	0.325	0.00207285
0.075	0.325	0.00219777
0.0791667	0.325	0.0023232
0.0833333	0.325	0.00244917
0.0875	0.325	0.00257571
0.0916667	0.325	0.00270284
0.0958333	0.325	0.00283061
0.1	0.325	0.00295903
0.104167	0.325	0.00308813
0.108333	0.325	0.00321795
0.1125	0.325	0.00334851
0.116667	0.325	0.00347984
0.120833	0.325	0.00361197
0.125	0.325	0.00374493
0.129167	0.325	0.00387876
0.133333	0.325	0.00401347
0.1375	0.325	0.0041491
0.141667	0.325	0.00428567
0.145833	0.325	0.00442323
0.15	0.325	0.00456179
0.154167	0.325	0.0047014
0.158333	0.325	0.00484207
0.1625	0.325	0.00498383
0.166667	0.325	0.00512673
0.170833	0.325	0.00527079
0.175	0.325	0.00541603
0.179167	0.325	0.0055625
0.183333	0.325	0.00571022
0.1875	0.325	0.00585923
0.191667	0.325	0.00600955
0.195833	0.325	0.00616121
0.2	0.325	0.00631426
0.204167	0.325	0.00646872
0.208333	0.325	0.00662462
0.2125	0.325	0.00678201
0.216667	0.325	0.0069409
0.220833	0.325	0.00710134
0.225	0.325	0.00726336
0.229167	0.325	0.007427
0.233333	0.325	0.00759228
0.2375	0.325	0.00775926
0.241667	0.325	0.00792796
0.245833	0.325	0.00809843
0.25	0.325	0.0082707
0.254167	0.325	0.00844482
0.258333	0.325	0.00862083
0.2625	0.325	0.00879877
0.266667	0.325	0.00897869
0.270833	0.325	0.00916064
0.275	0.325	0.00934467
0.279167	0.325	0.00953084
0.283333	0.325	0.00971921
0.2875	0.325	0.00990985
0.291667	0.325	0.0101028
0.295833	0.325	0.0102983
0.3	0.325	0.0104962
0.304167	0.325	0.0106968
0.308333	0.325	0.0109002
0.3125	0.325	0.0111066
0.316667	0.325	0.0113162
0.320833	0.325	0.0115293
0.325	0.325	0.0117465
0.329167	0.325	0.0119683
0.333333	0.325	0.0121958
0.3375	0.325	0.0124127
0.341667	0.325	0.0126201
0.345833	0.325	0.0128185
0.35	0.325	0.0130084
0.354167	0.325	0.0131901
0.358333	0.325	0.013364
0.3625	0.325	0.01353
0.366667	0.325	0.0136885
0.370833	0.325	0.0138394
0.375	0.325	0.0139829
0.379167	0.325	0.0141191
0.383333	0.325	0.0142479
0.3875	0.325	0.0143694
0.391667	0.325	0.0144837
0.395833	0.325	0.0145908
0.4	0.325	0.0146907
0.404167	0.325	0.0147834
0.408333	0.325	0.014869
0.4125	0.325	0.0149474
0.416667	0.325	0.0150187
0.420833	0.325	0.0150828
0.425	0.325	0.0151397
0.429167	0.325	0.0151895
0.433333	0.325	0.015232
0.4375	0.325	0.0152674
0.441667	0.325	0.0152955
0.445833	0.325	0.0153164
0.45	0.325	0.0153299
0.454167	0.325	0.0153361
0.458333	0.325	0.0153349
0.4625	0.325	0.0153262
0.466667	0.325	0.0153101
0.470833	0.325	0.0152862
0.475	0.325	0.0152547
0.479167	0.325	0.0152153
0.483333	0.325	0.0151679
0.4875	0.325	0.0151122
0.491667	0.325	0.0150479
0.495833	0.325	0.0149745
0.5	0.325	0.0148914
0.504167	0.325	0.0147977
0.508333	0.325	0.0147095
0.5125	0.325	0.0146259
0.516667	0.325	0.0145462
0.520833	0.325	0.01447
0.525	0.325	0.0143969
0.529167	0.325	0.0143268
0.533333	0.325	0.0142595
0.5375	0.325	0.0141947
0.541667	0.325	0.0141326
0.545833	0.325	0.0140729
0.55	0.325	0.0140156
0.554167	0.325	0.0139606
0.558333	0.325	0.013908
0.5625	0.325	0.0138577
0.566667	0.325	0.0138097
0.570833	0.325	0.0137639
0.575	0.325	0.0137204
0.579167	0.325	0.0136792
0.583333	0.325	0.0136403
0.5875	0.325	0.0136037
0.591667	0.325	0.0135694
0.595833	0.325	0.0135374
0.6	0.325	0.0135078
0.604167	0.325	0.0134807
0.608333	0.325	0.013456
0.6125	0.325	0.0134338
0.616667	0.325	0.0134142
0.620833	0.325	0.0133973
