0.4375	0.7125	0.0261631
0.44375	0.7125	0.0237191
0.45	0.7125	0.0212371
0.45625	0.7125	0.018717
0.4625	0.7125	0.0161588
0.46875	0.7125	0.0135622
0.475	0.7125	0.0109271
0.48125	0.7125	0.00825352
0.4875	0.7125	0.0055412
0.49375	0.7125	0.00279007
0.5	0.7125	0
0	0.725	0.109395
0.00625	0.725	0.109379
0.0125	0.725	0.109329
0.01875	0.725	0.109246
0.025	0.725	0.109131
0.03125	0.725	0.108982
0.0375	0.725	0.1088
0.04375	0.725	0.108585
0.05	0.725	0.108337
0.05625	0.725	0.108056
0.0625	0.725	0.107741
0.06875	0.725	0.107394
0.075	0.725	0.107013
0.08125	0.725	0.106599
0.0875	0.725	0.106152
0.09375	0.725	0.105671
0.1	0.725	0.105157
0.10625	0.725	0.10461
0.1125	0.725	0.10403
0.11875	0.725	0.103416
0.125	0.725	0.102768
0.13125	0.725	0.102087
0.1375	0.725	0.101373
0.14375	0.725	0.100624
0.15	0.725	0.0998427
0.15625	0.725	0.0990272
0.1625	0.725	0.0981779
0.16875	0.725	0.0972949
0.175	0.725	0.0963779
0.18125	0.725	0.0954271
0.1875	0.725	0.0944422
0.19375	0.725	0.0934233
0.2	0.725	0.0923702
0.20625	0.725	0.091283
0.2125	0.725	0.0901615
0.21875	0.725	0.0890057
0.225	0.725	0.0878155
0.23125	0.725	0.0865908
0.2375	0.725	0.0853315
0.24375	0.725	0.0840376
0.25	0.725	0.082709
0.25625	0.725	0.0813456
0.2625	0.725	0.0799473
0.26875	0.725	0.0785141
0.275	0.725	0.0770458
0.28125	0.725	0.0755424
0.2875	0.725	0.0740037
0.29375	0.725	0.0724297
0.3	0.725	0.0708203
0.30625	0.725	0.0691754
0.3125	0.725	0.0674949
0.31875	0.725	0.0657787
0.325	0.725	0.0640267
0.33125	0.725	0.0622388
0.3375	0.725	0.0604148
0.34375	0.725	0.0585548
0.35	0.725	0.0566586
0.35625	0.725	0.054726
0.3625	0.725	0.0527571
0.36875	0.725	0.0507516
0.375	0.725	0.0487095
0.38125	0.725	0.0466306
0.3875	0.725	0.0445149
0.39375	0.725	0.0423622
0.4	0.725	0.0401724
0.40625	0.725	0.0379455
0.4125	0.725	0.0356812
0.41875	0.725	0.0333795
0.425	0.725	0.0310403
0.43125	0.725	0.0286635
0.4375	0.725	0.0262489
0.44375	0.725	0.0237964
0.45	0.725	0.0213059
0.45625	0.725	0.0187773
0.4625	0.725	0.0162105
0.46875	0.725	0.0136053
0.475	0.725	0.0109616
0.48125	0.725	0.00827941
0.4875	0.725	0.00555847
0.49375	0.725	0.00279871
0.5	0.725	0
0	0.7375	0.109808
0.00625	0.7375	0.109792
0.0125	0.7375	0.109742
0.01875	0.7375	0.109659
0.025	0.7375	0.109543
0.03125	0.7375	0.109393
0.0375	0.7375	0.109211
0.04375	0.7375	0.108995
0.05	0.7375	0.108745
0.05625	0.7375	0.108463
0.0625	0.7375	0.108147
0.06875	0.7375	0.107798
0.075	0.7375	0.107415
0.08125	0.7375	0.106999
0.0875	0.7375	0.10655
0.09375	0.7375	0.106067
0.1	0.7375	0.105551
0.10625	0.7375	0.105001
0.1125	0.7375	0.104418
0.11875	0.7375	0.103801
0.125	0.7375	0.10315
0.13125	0.7375	0.102466
0.1375	0.7375	0.101748
0.14375	0.7375	0.100997
0.15	0.7375	0.100211
0.15625	0.7375	0.0993922
0.1625	0.7375	0.0985391
0.16875	0.7375	0.097652
0.175	0.7375	0.0967309
0.18125	0.7375	0.0957758
0.1875	0.7375	0.0947865
0.19375	0.7375	0.093763
0.2	0.7375	0.0927053
0.20625	0.7375	0.0916133
0.2125	0.7375	0.0904868
0.21875	0.7375	0.0893259
0.225	0.7375	0.0881305
0.23125	0.7375	0.0869005
0.2375	0.7375	0.0856358
0.24375	0.7375	0.0843364
0.25	0.7375	0.0830021
0.25625	0.7375	0.0816329
0.2625	0.7375	0.0802288
0.26875	0.7375	0.0787895
0.275	0.7375	0.0773151
0.28125	0.7375	0.0758055
0.2875	0.7375	0.0742605
0.29375	0.7375	0.0726801
0.3	0.7375	0.0710642
0.30625	0.7375	0.0694127
0.3125	0.7375	0.0677254
0.31875	0.7375	0.0660024
0.325	0.7375	0.0642435
0.33125	0.7375	0.0624487
0.3375	0.7375	0.0606177
0.34375	0.7375	0.0587505
0.35	0.7375	0.0568471
0.35625	0.7375	0.0549073
0.3625	0.7375	0.0529309
0.36875	0.7375	0.050918
0.375	0.7375	0.0488684
0.38125	0.7375	0.046782
0.3875	0.7375	0.0446586
0.39375	0.7375	0.0424983
0.4	0.7375	0.0403008
0.40625	0.7375	0.0380661
0.4125	0.7375	0.035794
0.41875	0.7375	0.0334845
0.425	0.7375	0.0311373
0.43125	0.7375	0.0287526
0.4375	0.7375	0.02633
0.44375	0.7375	0.0238695
0.45	0.7375	0.0213709
0.45625	0.7375	0.0188343
0.4625	0.7375	0.0162593
0.46875	0.7375	0.013646
0.475	0.7375	0.0109943
0.48125	0.7375	0.00830388
0.4875	0.7375	0.00557479
0.49375	0.7375	0.00280687
0.5	0.7375	0
0	0.75	0.110199
0.00625	0.75	0.110182
0.0125	0.75	0.110132
0.01875	0.75	0.110048
0.025	0.75	0.109932
0.03125	0.75	0.109782
0.0375	0.75	0.109598
0.04375	0.75	0.109381
0.05	0.75	0.109131
0.05625	0.75	0.108847
0.0625	0.75	0.10853
0.06875	0.75	0.108179
0.075	0.75	0.107795
0.08125	0.75	0.107377
0.0875	0.75	0.106925
0.09375	0.75	0.10644
0.1	0.75	0.105922
0.10625	0.75	0.10537
0.1125	0.75	0.104784
0.11875	0.75	0.104164
0.125	0.75	0.103511
0.13125	0.75	0.102824
0.1375	0.75	0.102103
0.14375	0.75	0.101348
0.15	0.75	0.100559
0.15625	0.75	0.0997367
0.1625	0.75	0.0988799
0.16875	0.75	0.097989
0.175	0.75	0.097064
0.18125	0.75	0.0961048
0.1875	0.75	0.0951114
0.19375	0.75	0.0940836
0.2	0.75	0.0930215
0.20625	0.75	0.0919249
0.2125	0.75	0.0907938
0.21875	0.75	0.0896281
0.225	0.75	0.0884278
0.23125	0.75	0.0871928
0.2375	0.75	0.085923
0.24375	0.75	0.0846183
0.25	0.75	0.0832787
0.25625	0.75	0.0819041
0.2625	0.75	0.0804943
0.26875	0.75	0.0790494
0.275	0.75	0.0775693
0.28125	0.75	0.0760537
0.2875	0.75	0.0745028
0.29375	0.75	0.0729163
0.3	0.75	0.0712943
0.30625	0.75	0.0696365
0.3125	0.75	0.067943
0.31875	0.75	0.0662135
0.325	0.75	0.0644482
0.33125	0.75	0.0626467
0.3375	0.75	0.0608091
0.34375	0.75	0.0589352
0.35	0.75	0.0570249
0.35625	0.75	0.0550782
0.3625	0.75	0.053095
0.36875	0.75	0.051075
0.375	0.75	0.0490184
0.38125	0.75	0.0469248
0.3875	0.75	0.0447943
0.39375	0.75	0.0426267
0.4	0.75	0.0404219
0.40625	0.75	0.0381799
0.4125	0.75	0.0359004
0.41875	0.75	0.0335834
0.425	0.75	0.0312289
0.43125	0.75	0.0288366
0.4375	0.75	0.0264065
0.44375	0.75	0.0239384
0.45	0.75	0.0214323
0.45625	0.75	0.018888
0.4625	0.75	0.0163054
0.46875	0.75	0.0136845
0.475	0.75	0.011025
0.48125	0.75	0.00832697
0.4875	0.75	0.00559019
0.49375	0.75	0.00281457
0.5	0.75	0
0	0.7625	0.110566
0.00625	0.7625	0.110549
0.0125	0.7625	0.110499
0.01875	0.7625	0.110415
0.025	0.7625	0.110298
0.03125	0.7625	0.110147
0.0375	0.7625	0.109963
0.04375	0.7625	0.109745
0.05	0.7625	0.109494
0.05625	0.7625	0.109209
0.0625	0.7625	0.10889
0.06875	0.7625	0.108538
0.075	0.7625	0.108152
0.08125	0.7625	0.107732
0.0875	0.7625	0.107279
0.09375	0.7625	0.106792
0.1	0.7625	0.106272
0.10625	0.7625	0.105717
0.1125	0.7625	0.105129
0.11875	0.7625	0.104507
0.125	0.7625	0.103851
0.13125	0.7625	0.103161
0.1375	0.7625	0.102437
0.14375	0.7625	0.101679
0.15	0.7625	0.100887
0.15625	0.7625	0.100061
0.1625	0.7625	0.0992009
0.16875	0.7625	0.0983065
0.175	0.7625	0.0973778
0.18125	0.7625	0.0964148
0.1875	0.7625	0.0954174
0.19375	0.7625	0.0943856
0.2	0.7625	0.0933193
0.20625	0.7625	0.0922184
0.2125	0.7625	0.0910829
0.21875	0.7625	0.0899128
0.225	0.7625	0.0887078
0.23125	0.7625	0.0874681
0.2375	0.7625	0.0861935
0.24375	0.7625	0.0848838
0.25	0.7625	0.0835392
0.25625	0.7625	0.0821594
0.2625	0.7625	0.0807444
0.26875	0.7625	0.0792942
0.275	0.7625	0.0778086
0.28125	0.7625	0.0762876
0.2875	0.7625	0.074731
0.29375	0.7625	0.0731388
0.3	0.7625	0.071511
0.30625	0.7625	0.0698473
0.3125	0.7625	0.0681478
0.31875	0.7625	0.0664124
0.325	0.7625	0.0646408
0.33125	0.7625	0.0628332
0.3375	0.7625	0.0609893
0.34375	0.7625	0.0591091
0.35	0.7625	0.0571924
0.35625	0.7625	0.0552392
0.3625	0.7625	0.0532494
0.36875	0.7625	0.0512229
0.375	0.7625	0.0491596
0.38125	0.7625	0.0470593
0.3875	0.7625	0.044922
0.39375	0.7625	0.0427476
0.4	0.7625	0.040536
0.40625	0.7625	0.038287
0.4125	0.7625	0.0360006
0.41875	0.7625	0.0336767
0.425	0.7625	0.0313151
0.43125	0.7625	0.0289157
0.4375	0.7625	0.0264785
0.44375	0.7625	0.0240033
0.45	0.7625	0.02149
0.45625	0.7625	0.0189386
0.4625	0.7625	0.0163488
0.46875	0.7625	0.0137207
0.475	0.7625	0.011054
0.48125	0.7625	0.00834871
0.4875	0.7625	0.00560469
0.49375	0.7625	0.00282182
0.5	0.7625	0
0	0.775	0.110911
0.00625	0.775	0.110895
0.0125	0.775	0.110844
0.01875	0.775	0.11076
0.025	0.775	0.110642
0.03125	0.775	0.110491
0.0375	0.775	0.110306
0.04375	0.775	0.110087
0.05	0.775	0.109835
0.05625	0.775	0.109549
0.0625	0.775	0.109229
0.06875	0.775	0.108875
0.075	0.775	0.108488
0.08125	0.775	0.108067
0.0875	0.775	0.107612
0.09375	0.775	0.107123
0.1	0.775	0.1066
0.10625	0.775	0.106044
0.1125	0.775	0.105453
0.11875	0.775	0.104829
0.125	0.775	0.10417
0.13125	0.775	0.103478
0.1375	0.775	0.102751
0.14375	0.775	0.10199
0.15	0.775	0.101195
0.15625	0.775	0.100366
0.1625	0.775	0.0995026
0.16875	0.775	0.0986048
0.175	0.775	0.0976726
0.18125	0.775	0.096706
0.1875	0.775	0.095705
0.19375	0.775	0.0946694
0.2	0.775	0.0935991
0.20625	0.775	0.0924943
0.2125	0.775	0.0913546
0.21875	0.775	0.0901802
0.225	0.775	0.088971
0.23125	0.775	0.0877268
0.2375	0.775	0.0864476
0.24375	0.775	0.0851334
0.25	0.775	0.083784
0.25625	0.775	0.0823994
0.2625	0.775	0.0809795
0.26875	0.775	0.0795242
0.275	0.775	0.0780335
0.28125	0.775	0.0765073
0.2875	0.775	0.0749454
0.29375	0.775	0.0733479
0.3	0.775	0.0717146
0.30625	0.775	0.0700454
0.3125	0.775	0.0683403
0.31875	0.775	0.0665992
0.325	0.775	0.0648219
0.33125	0.775	0.0630084
0.3375	0.775	0.0611586
0.34375	0.775	0.0592725
0.35	0.775	0.0573498
0.35625	0.775	0.0553905
0.3625	0.775	0.0533946
0.36875	0.775	0.0513619
0.375	0.775	0.0492923
0.38125	0.775	0.0471857
0.3875	0.775	0.0450421
0.39375	0.775	0.0428613
0.4	0.775	0.0406432
0.40625	0.775	0.0383877
0.4125	0.775	0.0360948
0.41875	0.775	0.0337642
0.425	0.775	0.031396
0.43125	0.775	0.02899
0.4375	0.775	0.0265462
0.44375	0.775	0.0240643
0.45	0.775	0.0215443
0.45625	0.775	0.0189861
0.4625	0.775	0.0163896
0.46875	0.775	0.0137547
0.475	0.775	0.0110812
0.48125	0.775	0.00836914
0.4875	0.775	0.00561831
0.49375	0.775	0.00282863
0.5	0.775	0
0	0.7875	0.111235
0.00625	0.7875	0.111218
0.0125	0.7875	0.111168
0.01875	0.7875	0.111083
0.025	0.7875	0.110965
0.03125	0.7875	0.110813
0.0375	0.7875	0.110628
0.04375	0.7875	0.110408
0.05	0.7875	0.110155
0.05625	0.7875	0.109867
0.0625	0.7875	0.109546
0.06875	0.7875	0.109192
0.075	0.7875	0.108803
0.08125	0.7875	0.10838
0.0875	0.7875	0.107923
0.09375	0.7875	0.107433
0.1	0.7875	0.106908
0.10625	0.7875	0.10635
0.1125	0.7875	0.105757
0.11875	0.7875	0.10513
0.125	0.7875	0.104469
0.13125	0.7875	0.103774
0.1375	0.7875	0.103045
0.14375	0.7875	0.102282
0.15	0.7875	0.101484
0.15625	0.7875	0.100652
0.1625	0.7875	0.0997854
0.16875	0.7875	0.0988845
0.175	0.7875	0.0979491
0.18125	0.7875	0.0969791
0.1875	0.7875	0.0959746
0.19375	0.7875	0.0949354
0.2	0.7875	0.0938615
0.20625	0.7875	0.0927529
0.2125	0.7875	0.0916094
0.21875	0.7875	0.090431
0.225	0.7875	0.0892177
0.23125	0.7875	0.0879693
0.2375	0.7875	0.0866859
0.24375	0.7875	0.0853673
0.25	0.7875	0.0840134
0.25625	0.7875	0.0826243
0.2625	0.7875	0.0811998
0.26875	0.7875	0.0797398
0.275	0.7875	0.0782443
0.28125	0.7875	0.0767132
0.2875	0.7875	0.0751464
0.29375	0.7875	0.0735439
0.3	0.7875	0.0719055
0.30625	0.7875	0.0702311
0.3125	0.7875	0.0685208
0.31875	0.7875	0.0667743
0.325	0.7875	0.0649916
0.33125	0.7875	0.0631727
0.3375	0.7875	0.0613174
0.34375	0.7875	0.0594256
0.35	0.7875	0.0574973
0.35625	0.7875	0.0555323
0.3625	0.7875	0.0535306
0.36875	0.7875	0.0514921
0.375	0.7875	0.0494167
0.38125	0.7875	0.0473042
0.3875	0.7875	0.0451546
0.39375	0.7875	0.0429678
0.4	0.7875	0.0407436
0.40625	0.7875	0.0384821
0.4125	0.7875	0.036183
0.41875	0.7875	0.0338463
0.425	0.7875	0.0314719
0.43125	0.7875	0.0290597
0.4375	0.7875	0.0266096
0.44375	0.7875	0.0241214
0.45	0.7875	0.0215952
0.45625	0.7875	0.0190307
0.4625	0.7875	0.0164278
0.46875	0.7875	0.0137866
0.475	0.7875	0.0111067
0.48125	0.7875	0.00838828
0.4875	0.7875	0.00563108
0.49375	0.7875	0.00283502
0.5	0.7875	0
0	0.8	0.111538
0.00625	0.8	0.111521
0.0125	0.8	0.11147
0.01875	0.8	0.111386
0.025	0.8	0.111267
0.03125	0.8	0.111115
0.0375	0.8	0.110928
0.04375	0.8	0.110708
0.05	0.8	0.110454
0.05625	0.8	0.110166
0.0625	0.8	0.109843
0.06875	0.8	0.109487
0.075	0.8	0.109097
0.08125	0.8	0.108673
0.0875	0.8	0.108215
0.09375	0.8	0.107723
0.1	0.8	0.107196
0.10625	0.8	0.106636
0.1125	0.8	0.106041
0.11875	0.8	0.105412
0.125	0.8	0.104749
0.13125	0.8	0.104052
0.1375	0.8	0.10332
0.14375	0.8	0.102554
0.15	0.8	0.101754
0.15625	0.8	0.100919
0.1625	0.8	0.10005
0.16875	0.8	0.0991459
0.175	0.8	0.0982075
0.18125	0.8	0.0972344
0.1875	0.8	0.0962266
0.19375	0.8	0.0951841
0.2	0.8	0.0941068
0.20625	0.8	0.0929946
0.2125	0.8	0.0918475
0.21875	0.8	0.0906654
0.225	0.8	0.0894483
0.23125	0.8	0.088196
0.2375	0.8	0.0869086
0.24375	0.8	0.0855859
0.25	0.8	0.084228
0.25625	0.8	0.0828346
0.2625	0.8	0.0814058
0.26875	0.8	0.0799414
0.275	0.8	0.0784414
0.28125	0.8	0.0769058
0.2875	0.8	0.0753343
0.29375	0.8	0.0737271
0.3	0.8	0.0720839
0.30625	0.8	0.0704047
0.3125	0.8	0.0686894
0.31875	0.8	0.066938
0.325	0.8	0.0651503
0.33125	0.8	0.0633263
0.3375	0.8	0.0614658
0.34375	0.8	0.0595688
0.35	0.8	0.0576352
0.35625	0.8	0.0556649
0.3625	0.8	0.0536578
0.36875	0.8	0.0516139
0.375	0.8	0.0495329
0.38125	0.8	0.0474149
0.3875	0.8	0.0452597
0.39375	0.8	0.0430673
0.4	0.8	0.0408375
0.40625	0.8	0.0385703
0.4125	0.8	0.0362655
0.41875	0.8	0.0339231
0.425	0.8	0.0315429
0.43125	0.8	0.0291249
0.4375	0.8	0.0266689
0.44375	0.8	0.0241749
0.45	0.8	0.0216427
0.45625	0.8	0.0190723
0.4625	0.8	0.0164636
0.46875	0.8	0.0138164
0.475	0.8	0.0111306
0.48125	0.8	0.00840618
0.4875	0.8	0.00564301
0.49375	0.8	0.00284099
0.5	0.8	0
0	0.8125	0.11182
0.00625	0.8125	0.111803
0.0125	0.8125	0.111752
0.01875	0.8125	0.111667
0.025	0.8125	0.111548
0.03125	0.8125	0.111395
0.0375	0.8125	0.111208
0.04375	0.8125	0.110987
0.05	0.8125	0.110732
0.05625	0.8125	0.110443
0.0625	0.8125	0.11012
0.06875	0.8125	0.109763
0.075	0.8125	0.109372
0.08125	0.8125	0.108946
0.0875	0.8125	0.108487
0.09375	0.8125	0.107993
0.1	0.8125	0.107465
0.10625	0.8125	0.106903
0.1125	0.8125	0.106306
0.11875	0.8125	0.105675
0.125	0.8125	0.10501
0.13125	0.8125	0.104311
0.1375	0.8125	0.103577
0.14375	0.8125	0.102808
0.15	0.8125	0.102006
0.15625	0.8125	0.101168
0.1625	0.8125	0.100296
0.16875	0.8125	0.0993896
0.175	0.8125	0.0984483
0.18125	0.8125	0.0974723
0.1875	0.8125	0.0964615
0.19375	0.8125	0.0954159
0.2	0.8125	0.0943353
0.20625	0.8125	0.0932199
0.2125	0.8125	0.0920694
0.21875	0.8125	0.0908838
0.225	0.8125	0.0896632
0.23125	0.8125	0.0884073
0.2375	0.8125	0.0871162
0.24375	0.8125	0.0857897
0.25	0.8125	0.0844278
0.25625	0.8125	0.0830305
0.2625	0.8125	0.0815977
0.26875	0.8125	0.0801292
0.275	0.8125	0.0786251
0.28125	0.8125	0.0770852
0.2875	0.8125	0.0755094
0.29375	0.8125	0.0738978
0.3	0.8125	0.0722502
0.30625	0.8125	0.0705665
0.3125	0.8125	0.0688466
0.31875	0.8125	0.0670905
0.325	0.8125	0.0652981
0.33125	0.8125	0.0634693
0.3375	0.8125	0.0616041
0.34375	0.8125	0.0597022
0.35	0.8125	0.0577637
0.35625	0.8125	0.0557884
0.3625	0.8125	0.0537763
0.36875	0.8125	0.0517273
0.375	0.8125	0.0496413
0.38125	0.8125	0.0475181
0.3875	0.8125	0.0453577
0.39375	0.8125	0.0431601
0.4	0.8125	0.040925
0.40625	0.8125	0.0386525
0.4125	0.8125	0.0363424
0.41875	0.8125	0.0339946
0.425	0.8125	0.031609
0.43125	0.8125	0.0291856
0.4375	0.8125	0.0267242
0.44375	0.8125	0.0242247
0.45	0.8125	0.021687
0.45625	0.8125	0.0191111
0.4625	0.8125	0.0164968
0.46875	0.8125	0.0138441
0.475	0.8125	0.0111528
0.48125	0.8125	0.00842285
0.4875	0.8125	0.00565413
0.49375	0.8125	0.00284655
0.5	0.8125	0
0	0.825	0.112082
0.00625	0.825	0.112065
0.0125	0.825	0.112014
0.01875	0.825	0.111929
0.025	0.825	0.111809
0.03125	0.825	0.111656
0.0375	0.825	0.111469
0.04375	0.825	0.111247
0.05	0.825	0.110991
0.05625	0.825	0.110701
0.0625	0.825	0.110377
0.06875	0.825	0.110019
0.075	0.825	0.109626
0.08125	0.825	0.1092
0.0875	0.825	0.108739
0.09375	0.825	0.108244
0.1	0.825	0.107714
0.10625	0.825	0.10715
0.1125	0.825	0.106552
0.11875	0.825	0.105919
0.125	0.825	0.105252
0.13125	0.825	0.104551
0.1375	0.825	0.103815
0.14375	0.825	0.103044
0.15	0.825	0.102239
0.15625	0.825	0.101399
0.1625	0.825	0.100525
0.16875	0.825	0.0996158
0.175	0.825	0.0986719
0.18125	0.825	0.0976931
0.1875	0.825	0.0966796
0.19375	0.825	0.095631
0.2	0.825	0.0945475
0.20625	0.825	0.093429
0.2125	0.825	0.0922754
0.21875	0.825	0.0910866
0.225	0.825	0.0898627
0.23125	0.825	0.0886034
0.2375	0.825	0.0873089
0.24375	0.825	0.0859789
0.25	0.825	0.0846134
0.25625	0.825	0.0832124
0.2625	0.825	0.0817758
0.26875	0.825	0.0803036
0.275	0.825	0.0787956
0.28125	0.825	0.0772517
0.2875	0.825	0.075672
0.29375	0.825	0.0740563
0.3	0.825	0.0724045
0.30625	0.825	0.0707166
0.3125	0.825	0.0689925
0.31875	0.825	0.0672321
0.325	0.825	0.0654354
0.33125	0.825	0.0636022
0.3375	0.825	0.0617324
0.34375	0.825	0.0598261
0.35	0.825	0.057883
0.35625	0.825	0.0559031
0.3625	0.825	0.0538863
0.36875	0.825	0.0518326
0.375	0.825	0.0497418
0.38125	0.825	0.0476139
0.3875	0.825	0.0454487
0.39375	0.825	0.0432462
0.4	0.825	0.0410062
0.40625	0.825	0.0387288
0.4125	0.825	0.0364137
0.41875	0.825	0.0340609
0.425	0.825	0.0316704
0.43125	0.825	0.0292419
0.4375	0.825	0.0267754
0.44375	0.825	0.0242709
0.45	0.825	0.0217282
0.45625	0.825	0.0191471
0.4625	0.825	0.0165278
0.46875	0.825	0.0138699
0.475	0.825	0.0111734
0.48125	0.825	0.00843833
0.4875	0.825	0.00566446
0.49375	0.825	0.00285171
0.5	0.825	0
0	0.8375	0.112324
0.00625	0.8375	0.112307
0.0125	0.8375	0.112256
0.01875	0.8375	0.112171
0.025	0.8375	0.112051
0.03125	0.8375	0.111897
0.0375	0.8375	0.111709
0.04375	0.8375	0.111487
0.05	0.8375	0.11123
0.05625	0.8375	0.11094
0.0625	0.8375	0.110615
0.06875	0.8375	0.110255
0.075	0.8375	0.109862
0.08125	0.8375	0.109434
0.0875	0.8375	0.108972
0.09375	0.8375	0.108475
0.1	0.8375	0.107944
0.10625	0.8375	0.107379
0.1125	0.8375	0.106779
0.11875	0.8375	0.106145
0.125	0.8375	0.105476
0.13125	0.8375	0.104773
0.1375	0.8375	0.104035
0.14375	0.8375	0.103262
0.15	0.8375	0.102455
0.15625	0.8375	0.101613
0.1625	0.8375	0.100736
0.16875	0.8375	0.0998249
0.175	0.8375	0.0988786
0.18125	0.8375	0.0978973
0.1875	0.8375	0.0968811
0.19375	0.8375	0.09583
0.2	0.8375	0.0947437
0.20625	0.8375	0.0936224
0.2125	0.8375	0.0924659
0.21875	0.8375	0.0912741
0.225	0.8375	0.0900471
0.23125	0.8375	0.0887848
0.2375	0.8375	0.087487
0.24375	0.8375	0.0861538
0.25	0.8375	0.084785
0.25625	0.8375	0.0833806
0.2625	0.8375	0.0819406
0.26875	0.8375	0.0804648
0.275	0.8375	0.0789532
0.28125	0.8375	0.0774057
0.2875	0.8375	0.0758223
0.29375	0.8375	0.0742028
0.3	0.8375	0.0725472
0.30625	0.8375	0.0708554
0.3125	0.8375	0.0691274
0.31875	0.8375	0.067363
0.325	0.8375	0.0655623
0.33125	0.8375	0.063725
0.3375	0.8375	0.0618511
0.34375	0.8375	0.0599405
0.35	0.8375	0.0579932
0.35625	0.8375	0.0560091
0.3625	0.8375	0.053988
0.36875	0.8375	0.05193
0.375	0.8375	0.0498348
0.38125	0.8375	0.0477024
0.3875	0.8375	0.0455328
0.39375	0.8375	0.0433258
0.4	0.8375	0.0410813
0.40625	0.8375	0.0387993
0.4125	0.8375	0.0364797
0.41875	0.8375	0.0341223
0.425	0.8375	0.0317271
0.43125	0.8375	0.029294
0.4375	0.8375	0.0268229
0.44375	0.8375	0.0243136
0.45	0.8375	0.0217662
0.45625	0.8375	0.0191804
0.4625	0.8375	0.0165563
0.46875	0.8375	0.0138937
0.475	0.8375	0.0111925
0.48125	0.8375	0.00845264
0.4875	0.8375	0.005674
0.49375	0.8375	0.00285648
0.5	0.8375	0
0	0.85	0.112547
0.00625	0.85	0.11253
0.0125	0.85	0.112479
0.01875	0.85	0.112393
0.025	0.85	0.112273
0.03125	0.85	0.112119
0.0375	0.85	0.11193
0.04375	0.85	0.111708
0.05	0.85	0.11145
0.05625	0.85	0.111159
0.0625	0.85	0.110833
0.06875	0.85	0.110473
0.075	0.85	0.110079
0.08125	0.85	0.10965
0.0875	0.85	0.109186
0.09375	0.85	0.108689
0.1	0.85	0.108156
0.10625	0.85	0.10759
0.1125	0.85	0.106988
0.11875	0.85	0.106353
0.125	0.85	0.105682
0.13125	0.85	0.104977
0.1375	0.85	0.104237
0.14375	0.85	0.103463
0.15	0.85	0.102654
0.15625	0.85	0.10181
0.1625	0.85	0.100931
0.16875	0.85	0.100017
0.175	0.85	0.0990687
0.18125	0.85	0.0980852
0.1875	0.85	0.0970666
0.19375	0.85	0.0960129
0.2	0.85	0.0949242
0.20625	0.85	0.0938002
0.2125	0.85	0.092641
0.21875	0.85	0.0914466
0.225	0.85	0.0902168
0.23125	0.85	0.0889515
0.2375	0.85	0.0876508
0.24375	0.85	0.0863146
0.25	0.85	0.0849428
0.25625	0.85	0.0835353
0.2625	0.85	0.0820921
0.26875	0.85	0.080613
0.275	0.85	0.0790981
0.28125	0.85	0.0775473
0.2875	0.85	0.0759605
0.29375	0.85	0.0743375
0.3	0.85	0.0726784
0.30625	0.85	0.0709831
0.3125	0.85	0.0692515
0.31875	0.85	0.0674834
0.325	0.85	0.0656789
0.33125	0.85	0.0638379
0.3375	0.85	0.0619602
0.34375	0.85	0.0600458
0.35	0.85	0.0580947
0.35625	0.85	0.0561066
0.3625	0.85	0.0540816
0.36875	0.85	0.0520195
0.375	0.85	0.0499203
0.38125	0.85	0.0477839
0.3875	0.85	0.0456101
0.39375	0.85	0.043399
0.4	0.85	0.0411504
0.40625	0.85	0.0388642
0.4125	0.85	0.0365403
0.41875	0.85	0.0341787
0.425	0.85	0.0317793
0.43125	0.85	0.0293419
0.4375	0.85	0.0268665
0.44375	0.85	0.0243529
0.45	0.85	0.0218011
0.45625	0.85	0.0192111
0.4625	0.85	0.0165826
0.46875	0.85	0.0139156
0.475	0.85	0.0112101
0.48125	0.85	0.0084658
0.4875	0.85	0.00568277
0.49375	0.85	0.00286087
0.5	0.85	0
0	0.8625	0.112751
0.00625	0.8625	0.112734
0.0125	0.8625	0.112682
0.01875	0.8625	0.112596
0.025	0.8625	0.112476
0.03125	0.8625	0.112322
0.0375	0.8625	0.112133
0.04375	0.8625	0.111909
0.05	0.8625	0.111652
0.05625	0.8625	0.11136
0.0625	0.8625	0.111033
0.06875	0.8625	0.110672
0.075	0.8625	0.110277
0.08125	0.8625	0.109847
0.0875	0.8625	0.109383
0.09375	0.8625	0.108884
0.1	0.8625	0.10835
0.10625	0.8625	0.107782
0.1125	0.8625	0.10718
0.11875	0.8625	0.106542
0.125	0.8625	0.10587
0.13125	0.8625	0.105164
0.1375	0.8625	0.104422
0.14375	0.8625	0.103646
0.15	0.8625	0.102835
0.15625	0.8625	0.10199
0.1625	0.8625	0.101109
0.16875	0.8625	0.100193
0.175	0.8625	0.0992426
0.18125	0.8625	0.0982569
0.1875	0.8625	0.0972361
0.19375	0.8625	0.0961803
0.2	0.8625	0.0950892
0.20625	0.8625	0.0939629
0.2125	0.8625	0.0928012
0.21875	0.8625	0.0916043
0.225	0.8625	0.0903719
0.23125	0.8625	0.089104
0.2375	0.8625	0.0878007
0.24375	0.8625	0.0864617
0.25	0.8625	0.0850871
0.25625	0.8625	0.0836767
0.2625	0.8625	0.0822306
0.26875	0.8625	0.0807486
0.275	0.8625	0.0792307
0.28125	0.8625	0.0776768
