0.40625	0.15	0.0180091
0.407813	0.15	0.0177639
0.409375	0.15	0.0175171
0.410938	0.15	0.0172687
0.4125	0.15	0.0170186
0.414062	0.15	0.0167669
0.415625	0.15	0.0165135
0.417187	0.15	0.0162585
0.41875	0.15	0.0160017
0.420312	0.15	0.0157433
0.421875	0.15	0.0154832
0.423438	0.15	0.0152213
0.425	0.15	0.0149577
0.426563	0.15	0.0146924
0.428125	0.15	0.0144252
0.429688	0.15	0.0141564
0.43125	0.15	0.0138857
0.432812	0.15	0.0136132
0.434375	0.15	0.013339
0.435937	0.15	0.0130629
0.4375	0.15	0.0127849
0.439063	0.15	0.0125051
0.440625	0.15	0.0122235
0.442188	0.15	0.01194
0.44375	0.15	0.0116546
0.445312	0.15	0.0113672
0.446875	0.15	0.011078
0.448437	0.15	0.0107868
0.45	0.15	0.0104937
0.451562	0.15	0.0101987
0.453125	0.15	0.00990161
0.454688	0.15	0.00960258
0.45625	0.15	0.00930155
0.457813	0.15	0.00899851
0.459375	0.15	0.00869343
0.460938	0.15	0.00838631
0.4625	0.15	0.00807713
0.464062	0.15	0.00776587
0.465625	0.15	0.00745253
0.467187	0.15	0.00713708
0.46875	0.15	0.00681952
0.470313	0.15	0.00649982
0.471875	0.15	0.00617797
0.473438	0.15	0.00585396
0.475	0.15	0.00552777
0.476562	0.15	0.00519939
0.478125	0.15	0.0048688
0.479687	0.15	0.00453599
0.48125	0.15	0.00420094
0.482812	0.15	0.00386363
0.484375	0.15	0.00352405
0.485938	0.15	0.00318219
0.4875	0.15	0.00283802
0.489063	0.15	0.00249154
0.490625	0.15	0.00214273
0.492188	0.15	0.00179157
0.49375	0.15	0.00143804
0.495312	0.15	0.00108214
0.496875	0.15	0.000723841
0.498437	0.15	0.000363134
0.5	0.15	0
0	0.153125	0.0460011
0.0015625	0.153125	0.0460007
0.003125	0.153125	0.0459996
0.0046875	0.153125	0.0459979
0.00625	0.153125	0.0459954
0.0078125	0.153125	0.0459922
0.009375	0.153125	0.0459882
0.0109375	0.153125	0.0459836
0.0125	0.153125	0.0459783
0.0140625	0.153125	0.0459722
0.015625	0.153125	0.0459654
0.0171875	0.153125	0.0459579
0.01875	0.153125	0.0459497
0.0203125	0.153125	0.0459408
0.021875	0.153125	0.0459312
0.0234375	0.153125	0.0459208
0.025	0.153125	0.0459098
0.0265625	0.153125	0.045898
0.028125	0.153125	0.0458855
0.0296875	0.153125	0.0458723
0.03125	0.153125	0.0458584
0.0328125	0.153125	0.0458438
0.034375	0.153125	0.0458284
0.0359375	0.153125	0.0458123
0.0375	0.153125	0.0457955
0.0390625	0.153125	0.045778
0.040625	0.153125	0.0457598
0.0421875	0.153125	0.0457409
0.04375	0.153125	0.0457212
0.0453125	0.153125	0.0457008
0.046875	0.153125	0.0456797
0.0484375	0.153125	0.0456579
0.05	0.153125	0.0456354
0.0515625	0.153125	0.0456121
0.053125	0.153125	0.0455881
0.0546875	0.153125	0.0455634
0.05625	0.153125	0.045538
0.0578125	0.153125	0.0455118
0.059375	0.153125	0.045485
0.0609375	0.153125	0.0454574
0.0625	0.153125	0.045429
0.0640625	0.153125	0.0454
0.065625	0.153125	0.0453702
0.0671875	0.153125	0.0453397
0.06875	0.153125	0.0453085
0.0703125	0.153125	0.0452765
0.071875	0.153125	0.0452438
0.0734375	0.153125	0.0452104
0.075	0.153125	0.0451763
0.0765625	0.153125	0.0451414
0.078125	0.153125	0.0451058
0.0796875	0.153125	0.0450695
0.08125	0.153125	0.0450324
0.0828125	0.153125	0.0449946
0.084375	0.153125	0.044956
0.0859375	0.153125	0.0449168
0.0875	0.153125	0.0448767
0.0890625	0.153125	0.044836
0.090625	0.153125	0.0447945
0.0921875	0.153125	0.0447523
0.09375	0.153125	0.0447093
0.0953125	0.153125	0.0446656
0.096875	0.153125	0.0446211
0.0984375	0.153125	0.0445759
0.1	0.153125	0.04453
0.101562	0.153125	0.0444833
0.103125	0.153125	0.0444359
0.104688	0.153125	0.0443877
0.10625	0.153125	0.0443388
0.107813	0.153125	0.0442891
0.109375	0.153125	0.0442387
0.110937	0.153125	0.0441875
0.1125	0.153125	0.0441356
0.114062	0.153125	0.0440829
0.115625	0.153125	0.0440294
0.117188	0.153125	0.0439752
0.11875	0.153125	0.0439203
0.120313	0.153125	0.0438646
0.121875	0.153125	0.0438081
0.123438	0.153125	0.0437509
0.125	0.153125	0.0436929
0.126562	0.153125	0.0436341
0.128125	0.153125	0.0435746
0.129688	0.153125	0.0435143
0.13125	0.153125	0.0434532
0.132812	0.153125	0.0433914
0.134375	0.153125	0.0433288
0.135937	0.153125	0.0432654
0.1375	0.153125	0.0432013
0.139063	0.153125	0.0431363
0.140625	0.153125	0.0430706
0.142187	0.153125	0.0430042
0.14375	0.153125	0.0429369
0.145313	0.153125	0.0428689
0.146875	0.153125	0.0428
0.148438	0.153125	0.0427304
0.15	0.153125	0.04266
0.151562	0.153125	0.0425888
0.153125	0.153125	0.0425169
0.154688	0.153125	0.0424441
0.15625	0.153125	0.0423705
0.157812	0.153125	0.0422962
0.159375	0.153125	0.042221
0.160938	0.153125	0.0421451
0.1625	0.153125	0.0420683
0.164062	0.153125	0.0419908
0.165625	0.153125	0.0419124
0.167187	0.153125	0.0418333
0.16875	0.153125	0.0417533
0.170313	0.153125	0.0416725
0.171875	0.153125	0.0415909
0.173437	0.153125	0.0415085
0.175	0.153125	0.0414253
0.176563	0.153125	0.0413413
0.178125	0.153125	0.0412564
0.179688	0.153125	0.0411707
0.18125	0.153125	0.0410842
0.182812	0.153125	0.0409969
0.184375	0.153125	0.0409087
0.185938	0.153125	0.0408197
0.1875	0.153125	0.0407299
0.189062	0.153125	0.0406393
0.190625	0.153125	0.0405478
0.192188	0.153125	0.0404554
0.19375	0.153125	0.0403623
0.195312	0.153125	0.0402682
0.196875	0.153125	0.0401734
0.198437	0.153125	0.0400776
0.2	0.153125	0.0399811
0.201563	0.153125	0.0398836
0.203125	0.153125	0.0397854
0.204687	0.153125	0.0396862
0.20625	0.153125	0.0395862
0.207813	0.153125	0.0394854
0.209375	0.153125	0.0393836
0.210938	0.153125	0.039281
0.2125	0.153125	0.0391775
0.214062	0.153125	0.0390732
0.215625	0.153125	0.038968
0.217188	0.153125	0.0388618
0.21875	0.153125	0.0387549
0.220312	0.153125	0.038647
0.221875	0.153125	0.0385382
0.223438	0.153125	0.0384285
0.225	0.153125	0.038318
0.226562	0.153125	0.0382065
0.228125	0.153125	0.0380942
0.229687	0.153125	0.0379809
0.23125	0.153125	0.0378667
0.232813	0.153125	0.0377517
0.234375	0.153125	0.0376357
0.235937	0.153125	0.0375187
0.2375	0.153125	0.0374009
0.239063	0.153125	0.0372822
0.240625	0.153125	0.0371625
0.242188	0.153125	0.0370419
0.24375	0.153125	0.0369203
0.245312	0.153125	0.0367978
0.246875	0.153125	0.0366744
0.248438	0.153125	0.0365501
0.25	0.153125	0.0364247
0.251563	0.153125	0.0362985
0.253125	0.153125	0.0361713
0.254688	0.153125	0.0360431
0.25625	0.153125	0.0359139
0.257812	0.153125	0.0357838
0.259375	0.153125	0.0356527
0.260937	0.153125	0.0355207
0.2625	0.153125	0.0353877
0.264062	0.153125	0.0352537
0.265625	0.153125	0.0351187
0.267188	0.153125	0.0349827
0.26875	0.153125	0.0348457
0.270313	0.153125	0.0347077
0.271875	0.153125	0.0345687
0.273438	0.153125	0.0344288
0.275	0.153125	0.0342878
0.276562	0.153125	0.0341458
0.278125	0.153125	0.0340027
0.279687	0.153125	0.0338587
0.28125	0.153125	0.0337136
0.282813	0.153125	0.0335675
0.284375	0.153125	0.0334203
0.285938	0.153125	0.0332721
0.2875	0.153125	0.0331229
0.289062	0.153125	0.0329726
0.290625	0.153125	0.0328213
0.292187	0.153125	0.0326689
0.29375	0.153125	0.0325154
0.295312	0.153125	0.0323608
0.296875	0.153125	0.0322052
0.298438	0.153125	0.0320485
0.3	0.153125	0.0318907
0.301563	0.153125	0.0317319
0.303125	0.153125	0.0315719
0.304688	0.153125	0.0314108
0.30625	0.153125	0.0312486
0.307812	0.153125	0.0310853
0.309375	0.153125	0.0309209
0.310937	0.153125	0.0307554
0.3125	0.153125	0.0305887
0.314063	0.153125	0.0304209
0.315625	0.153125	0.030252
0.317188	0.153125	0.0300819
0.31875	0.153125	0.0299107
0.320312	0.153125	0.0297383
0.321875	0.153125	0.0295647
0.323437	0.153125	0.02939
0.325	0.153125	0.0292141
0.326562	0.153125	0.029037
0.328125	0.153125	0.0288587
0.329688	0.153125	0.0286793
0.33125	0.153125	0.0284986
0.332813	0.153125	0.0283167
0.334375	0.153125	0.0281336
0.335938	0.153125	0.0279493
0.3375	0.153125	0.0277637
0.339062	0.153125	0.027577
0.340625	0.153125	0.0273889
0.342187	0.153125	0.0271997
0.34375	0.153125	0.0270092
0.345313	0.153125	0.0268174
0.346875	0.153125	0.0266243
0.348438	0.153125	0.02643
0.35	0.153125	0.0262344
0.351562	0.153125	0.0260374
0.353125	0.153125	0.0258392
0.354687	0.153125	0.0256397
0.35625	0.153125	0.0254389
0.357812	0.153125	0.0252367
0.359375	0.153125	0.0250332
0.360938	0.153125	0.0248284
0.3625	0.153125	0.0246222
0.364063	0.153125	0.0244147
0.365625	0.153125	0.0242058
0.367188	0.153125	0.0239956
0.36875	0.153125	0.0237839
0.370312	0.153125	0.0235709
0.371875	0.153125	0.0233565
0.373437	0.153125	0.0231406
0.375	0.153125	0.0229234
0.376563	0.153125	0.0227047
0.378125	0.153125	0.0224846
0.379688	0.153125	0.0222631
0.38125	0.153125	0.0220401
0.382812	0.153125	0.0218157
0.384375	0.153125	0.0215897
0.385937	0.153125	0.0213623
0.3875	0.153125	0.0211335
0.389062	0.153125	0.0209031
0.390625	0.153125	0.0206712
0.392188	0.153125	0.0204378
0.39375	0.153125	0.0202028
0.395313	0.153125	0.0199664
0.396875	0.153125	0.0197284
0.398438	0.153125	0.0194888
0.4	0.153125	0.0192476
0.401562	0.153125	0.0190049
0.403125	0.153125	0.0187606
0.404687	0.153125	0.0185147
0.40625	0.153125	0.0182672
0.407813	0.153125	0.018018
0.409375	0.153125	0.0177673
0.410938	0.153125	0.0175148
0.4125	0.153125	0.0172608
0.414062	0.153125	0.017005
0.415625	0.153125	0.0167476
0.417187	0.153125	0.0164885
0.41875	0.153125	0.0162277
0.420312	0.153125	0.0159652
0.421875	0.153125	0.0157009
0.423438	0.153125	0.0154349
0.425	0.153125	0.0151672
0.426563	0.153125	0.0148977
0.428125	0.153125	0.0146265
0.429688	0.153125	0.0143534
0.43125	0.153125	0.0140786
0.432812	0.153125	0.0138019
0.434375	0.153125	0.0135234
0.435937	0.153125	0.0132431
0.4375	0.153125	0.0129609
0.439063	0.153125	0.0126769
0.440625	0.153125	0.012391
0.442188	0.153125	0.0121032
0.44375	0.153125	0.0118135
0.445312	0.153125	0.0115219
0.446875	0.153125	0.0112284
0.448437	0.153125	0.0109329
0.45	0.153125	0.0106355
0.451562	0.153125	0.0103361
0.453125	0.153125	0.0100347
0.454688	0.153125	0.00973137
0.45625	0.153125	0.00942598
0.457813	0.153125	0.00911857
0.459375	0.153125	0.00880912
0.460938	0.153125	0.00849762
0.4625	0.153125	0.00818405
0.464062	0.153125	0.0078684
0.465625	0.153125	0.00755065
0.467187	0.153125	0.0072308
0.46875	0.153125	0.00690881
0.470313	0.153125	0.00658469
0.471875	0.153125	0.00625842
0.473438	0.153125	0.00592997
0.475	0.153125	0.00559934
0.476562	0.153125	0.00526651
0.478125	0.153125	0.00493147
0.479687	0.153125	0.0045942
0.48125	0.153125	0.00425469
0.482812	0.153125	0.00391291
0.484375	0.153125	0.00356887
0.485938	0.153125	0.00322253
0.4875	0.153125	0.00287389
0.489063	0.153125	0.00252293
0.490625	0.153125	0.00216964
0.492188	0.153125	0.001814
0.49375	0.153125	0.00145599
0.495312	0.153125	0.0010956
0.496875	0.153125	0.000732816
0.498437	0.153125	0.000367621
0.5	0.153125	0
0	0.15625	0.0467446
0.0015625	0.15625	0.0467442
0.003125	0.15625	0.0467431
0.0046875	0.15625	0.0467413
0.00625	0.15625	0.0467388
0.0078125	0.15625	0.0467355
0.009375	0.15625	0.0467315
0.0109375	0.15625	0.0467268
0.0125	0.15625	0.0467213
0.0140625	0.15625	0.0467152
0.015625	0.15625	0.0467083
0.0171875	0.15625	0.0467006
0.01875	0.15625	0.0466923
0.0203125	0.15625	0.0466832
0.021875	0.15625	0.0466734
0.0234375	0.15625	0.0466628
0.025	0.15625	0.0466516
0.0265625	0.15625	0.0466396
0.028125	0.15625	0.0466268
0.0296875	0.15625	0.0466134
0.03125	0.15625	0.0465992
0.0328125	0.15625	0.0465843
0.034375	0.15625	0.0465686
0.0359375	0.15625	0.0465523
0.0375	0.15625	0.0465352
0.0390625	0.15625	0.0465173
0.040625	0.15625	0.0464988
0.0421875	0.15625	0.0464795
0.04375	0.15625	0.0464594
0.0453125	0.15625	0.0464387
0.046875	0.15625	0.0464172
0.0484375	0.15625	0.0463949
0.05	0.15625	0.046372
0.0515625	0.15625	0.0463483
0.053125	0.15625	0.0463238
0.0546875	0.15625	0.0462987
0.05625	0.15625	0.0462728
0.0578125	0.15625	0.0462461
0.059375	0.15625	0.0462187
0.0609375	0.15625	0.0461906
0.0625	0.15625	0.0461618
0.0640625	0.15625	0.0461322
0.065625	0.15625	0.0461018
0.0671875	0.15625	0.0460707
0.06875	0.15625	0.0460389
0.0703125	0.15625	0.0460064
0.071875	0.15625	0.0459731
0.0734375	0.15625	0.045939
0.075	0.15625	0.0459042
0.0765625	0.15625	0.0458687
0.078125	0.15625	0.0458324
0.0796875	0.15625	0.0457954
0.08125	0.15625	0.0457576
0.0828125	0.15625	0.0457191
0.084375	0.15625	0.0456798
0.0859375	0.15625	0.0456398
0.0875	0.15625	0.0455991
0.0890625	0.15625	0.0455575
0.090625	0.15625	0.0455153
0.0921875	0.15625	0.0454723
0.09375	0.15625	0.0454285
0.0953125	0.15625	0.0453839
0.096875	0.15625	0.0453387
0.0984375	0.15625	0.0452926
0.1	0.15625	0.0452458
0.101562	0.15625	0.0451982
0.103125	0.15625	0.0451499
0.104688	0.15625	0.0451008
0.10625	0.15625	0.045051
0.107813	0.15625	0.0450004
0.109375	0.15625	0.044949
0.110937	0.15625	0.0448969
0.1125	0.15625	0.044844
0.114062	0.15625	0.0447903
0.115625	0.15625	0.0447358
0.117188	0.15625	0.0446806
0.11875	0.15625	0.0446246
0.120313	0.15625	0.0445679
0.121875	0.15625	0.0445104
0.123438	0.15625	0.044452
0.125	0.15625	0.044393
0.126562	0.15625	0.0443331
0.128125	0.15625	0.0442725
0.129688	0.15625	0.044211
0.13125	0.15625	0.0441488
0.132812	0.15625	0.0440858
0.134375	0.15625	0.0440221
0.135937	0.15625	0.0439575
0.1375	0.15625	0.0438922
0.139063	0.15625	0.043826
0.140625	0.15625	0.0437591
0.142187	0.15625	0.0436914
0.14375	0.15625	0.0436228
0.145313	0.15625	0.0435535
0.146875	0.15625	0.0434834
0.148438	0.15625	0.0434125
0.15	0.15625	0.0433408
0.151562	0.15625	0.0432683
0.153125	0.15625	0.043195
0.154688	0.15625	0.0431209
0.15625	0.15625	0.0430459
0.157812	0.15625	0.0429702
0.159375	0.15625	0.0428936
0.160938	0.15625	0.0428163
0.1625	0.15625	0.0427381
0.164062	0.15625	0.0426591
0.165625	0.15625	0.0425793
0.167187	0.15625	0.0424986
0.16875	0.15625	0.0424172
0.170313	0.15625	0.0423349
0.171875	0.15625	0.0422518
0.173437	0.15625	0.0421679
0.175	0.15625	0.0420831
0.176563	0.15625	0.0419975
0.178125	0.15625	0.0419111
0.179688	0.15625	0.0418238
0.18125	0.15625	0.0417357
0.182812	0.15625	0.0416467
0.184375	0.15625	0.0415569
0.185938	0.15625	0.0414663
0.1875	0.15625	0.0413748
0.189062	0.15625	0.0412825
0.190625	0.15625	0.0411893
0.192188	0.15625	0.0410952
0.19375	0.15625	0.0410003
0.195312	0.15625	0.0409046
0.196875	0.15625	0.0408079
0.198437	0.15625	0.0407104
0.2	0.15625	0.0406121
0.201563	0.15625	0.0405129
0.203125	0.15625	0.0404128
0.204687	0.15625	0.0403118
0.20625	0.15625	0.0402099
0.207813	0.15625	0.0401072
0.209375	0.15625	0.0400036
0.210938	0.15625	0.0398991
0.2125	0.15625	0.0397937
0.214062	0.15625	0.0396875
0.215625	0.15625	0.0395803
0.217188	0.15625	0.0394722
0.21875	0.15625	0.0393633
0.220312	0.15625	0.0392534
0.221875	0.15625	0.0391426
0.223438	0.15625	0.039031
0.225	0.15625	0.0389184
0.226562	0.15625	0.0388049
0.228125	0.15625	0.0386905
0.229687	0.15625	0.0385751
0.23125	0.15625	0.0384589
0.232813	0.15625	0.0383417
0.234375	0.15625	0.0382236
0.235937	0.15625	0.0381045
0.2375	0.15625	0.0379845
0.239063	0.15625	0.0378636
0.240625	0.15625	0.0377417
0.242188	0.15625	0.0376189
0.24375	0.15625	0.0374952
0.245312	0.15625	0.0373704
0.246875	0.15625	0.0372448
0.248438	0.15625	0.0371181
0.25	0.15625	0.0369905
0.251563	0.15625	0.036862
0.253125	0.15625	0.0367325
0.254688	0.15625	0.0366019
0.25625	0.15625	0.0364705
0.257812	0.15625	0.036338
0.259375	0.15625	0.0362045
0.260937	0.15625	0.0360701
0.2625	0.15625	0.0359347
0.264062	0.15625	0.0357982
0.265625	0.15625	0.0356608
0.267188	0.15625	0.0355224
0.26875	0.15625	0.0353829
0.270313	0.15625	0.0352424
0.271875	0.15625	0.035101
0.273438	0.15625	0.0349584
0.275	0.15625	0.0348149
0.276562	0.15625	0.0346704
0.278125	0.15625	0.0345248
0.279687	0.15625	0.0343781
0.28125	0.15625	0.0342304
0.282813	0.15625	0.0340817
0.284375	0.15625	0.0339319
0.285938	0.15625	0.0337811
0.2875	0.15625	0.0336292
0.289062	0.15625	0.0334762
0.290625	0.15625	0.0333221
0.292187	0.15625	0.033167
0.29375	0.15625	0.0330108
0.295312	0.15625	0.0328535
0.296875	0.15625	0.0326951
0.298438	0.15625	0.0325356
0.3	0.15625	0.0323751
0.301563	0.15625	0.0322134
0.303125	0.15625	0.0320506
0.304688	0.15625	0.0318866
0.30625	0.15625	0.0317216
0.307812	0.15625	0.0315554
0.309375	0.15625	0.0313881
0.310937	0.15625	0.0312197
0.3125	0.15625	0.0310501
0.314063	0.15625	0.0308793
0.315625	0.15625	0.0307074
0.317188	0.15625	0.0305343
0.31875	0.15625	0.0303601
0.320312	0.15625	0.0301847
0.321875	0.15625	0.0300081
0.323437	0.15625	0.0298303
0.325	0.15625	0.0296513
0.326562	0.15625	0.0294712
0.328125	0.15625	0.0292898
0.329688	0.15625	0.0291072
0.33125	0.15625	0.0289234
0.332813	0.15625	0.0287384
0.334375	0.15625	0.0285521
0.335938	0.15625	0.0283646
0.3375	0.15625	0.0281758
0.339062	0.15625	0.0279858
0.340625	0.15625	0.0277946
0.342187	0.15625	0.0276021
0.34375	0.15625	0.0274083
0.345313	0.15625	0.0272132
0.346875	0.15625	0.0270168
0.348438	0.15625	0.0268192
0.35	0.15625	0.0266202
0.351562	0.15625	0.02642
0.353125	0.15625	0.0262184
0.354687	0.15625	0.0260155
0.35625	0.15625	0.0258112
0.357812	0.15625	0.0256056
0.359375	0.15625	0.0253987
0.360938	0.15625	0.0251904
0.3625	0.15625	0.0249808
0.364063	0.15625	0.0247698
0.365625	0.15625	0.0245574
0.367188	0.15625	0.0243436
0.36875	0.15625	0.0241284
0.370312	0.15625	0.0239119
0.371875	0.15625	0.0236939
0.373437	0.15625	0.0234745
0.375	0.15625	0.0232536
0.376563	0.15625	0.0230313
0.378125	0.15625	0.0228076
0.379688	0.15625	0.0225824
0.38125	0.15625	0.0223557
0.382812	0.15625	0.0221276
0.384375	0.15625	0.021898
0.385937	0.15625	0.0216669
0.3875	0.15625	0.0214343
0.389062	0.15625	0.0212001
0.390625	0.15625	0.0209645
0.392188	0.15625	0.0207273
0.39375	0.15625	0.0204886
0.395313	0.15625	0.0202483
0.396875	0.15625	0.0200065
0.398438	0.15625	0.019763
0.4	0.15625	0.019518
0.401562	0.15625	0.0192715
0.403125	0.15625	0.0190233
0.404687	0.15625	0.0187734
0.40625	0.15625	0.018522
0.407813	0.15625	0.0182689
0.409375	0.15625	0.0180142
0.410938	0.15625	0.0177578
0.4125	0.15625	0.0174998
0.414062	0.15625	0.0172401
0.415625	0.15625	0.0169787
0.417187	0.15625	0.0167155
0.41875	0.15625	0.0164507
0.420312	0.15625	0.0161841
0.421875	0.15625	0.0159158
0.423438	0.15625	0.0156458
0.425	0.15625	0.015374
0.426563	0.15625	0.0151004
0.428125	0.15625	0.014825
0.429688	0.15625	0.0145479
0.43125	0.15625	0.0142689
0.432812	0.15625	0.0139881
0.434375	0.15625	0.0137055
0.435937	0.15625	0.013421
0.4375	0.15625	0.0131347
0.439063	0.15625	0.0128464
0.440625	0.15625	0.0125563
0.442188	0.15625	0.0122643
0.44375	0.15625	0.0119704
0.445312	0.15625	0.0116746
0.446875	0.15625	0.0113768
0.448437	0.15625	0.0110771
0.45	0.15625	0.0107754
0.451562	0.15625	0.0104717
0.453125	0.15625	0.0101661
0.454688	0.15625	0.00985843
0.45625	0.15625	0.00954874
0.457813	0.15625	0.00923702
0.459375	0.15625	0.00892326
0.460938	0.15625	0.00860744
0.4625	0.15625	0.00828954
0.464062	0.15625	0.00796955
0.465625	0.15625	0.00764746
0.467187	0.15625	0.00732325
0.46875	0.15625	0.00699691
0.470313	0.15625	0.00666842
0.471875	0.15625	0.00633777
0.473438	0.15625	0.00600495
0.475	0.15625	0.00566994
0.476562	0.15625	0.00533272
0.478125	0.15625	0.00499329
0.479687	0.15625	0.00465162
0.48125	0.15625	0.00430771
0.482812	0.15625	0.00396153
0.484375	0.15625	0.00361308
0.485938	0.15625	0.00326233
0.4875	0.15625	0.00290927
0.489063	0.15625	0.0025539
0.490625	0.15625	0.00219619
0.492188	0.15625	0.00183612
0.49375	0.15625	0.00147369
0.495312	0.15625	0.00110888
0.496875	0.15625	0.000741668
0.498437	0.15625	0.000372047
0.5	0.15625	0
0	0.159375	0.0474812
0.0015625	0.159375	0.0474809
0.003125	0.159375	0.0474798
0.0046875	0.159375	0.0474779
0.00625	0.159375	0.0474753
0.0078125	0.159375	0.047472
0.009375	0.159375	0.0474679
0.0109375	0.159375	0.0474631
0.0125	0.159375	0.0474576
0.0140625	0.159375	0.0474513
0.015625	0.159375	0.0474443
0.0171875	0.159375	0.0474365
0.01875	0.159375	0.047428
0.0203125	0.159375	0.0474187
0.021875	0.159375	0.0474087
0.0234375	0.159375	0.047398
0.025	0.159375	0.0473865
0.0265625	0.159375	0.0473743
0.028125	0.159375	0.0473613
0.0296875	0.159375	0.0473476
0.03125	0.159375	0.0473332
0.0328125	0.159375	0.047318
0.034375	0.159375	0.0473021
0.0359375	0.159375	0.0472854
0.0375	0.159375	0.047268
0.0390625	0.159375	0.0472498
0.040625	0.159375	0.0472309
0.0421875	0.159375	0.0472112
0.04375	0.159375	0.0471908
0.0453125	0.159375	0.0471697
0.046875	0.159375	0.0471478
0.0484375	0.159375	0.0471251
0.05	0.159375	0.0471018
0.0515625	0.159375	0.0470776
0.053125	0.159375	0.0470527
0.0546875	0.159375	0.0470271
0.05625	0.159375	0.0470007
0.0578125	0.159375	0.0469736
0.059375	0.159375	0.0469457
0.0609375	0.159375	0.0469171
0.0625	0.159375	0.0468877
0.0640625	0.159375	0.0468575
0.065625	0.159375	0.0468266
0.0671875	0.159375	0.046795
0.06875	0.159375	0.0467626
0.0703125	0.159375	0.0467294
0.071875	0.159375	0.0466955
0.0734375	0.159375	0.0466609
0.075	0.159375	0.0466254
0.0765625	0.159375	0.0465892
0.078125	0.159375	0.0465523
0.0796875	0.159375	0.0465146
0.08125	0.159375	0.0464761
0.0828125	0.159375	0.0464369
0.084375	0.159375	0.0463969
0.0859375	0.159375	0.0463562
0.0875	0.159375	0.0463146
0.0890625	0.159375	0.0462724
0.090625	0.159375	0.0462293
0.0921875	0.159375	0.0461855
0.09375	0.159375	0.0461409
0.0953125	0.159375	0.0460956
0.096875	0.159375	0.0460494
0.0984375	0.159375	0.0460026
0.1	0.159375	0.0459549
0.101562	0.159375	0.0459065
0.103125	0.159375	0.0458572
0.104688	0.159375	0.0458073
0.10625	0.159375	0.0457565
0.107813	0.159375	0.045705
0.109375	0.159375	0.0456526
0.110937	0.159375	0.0455996
0.1125	0.159375	0.0455457
0.114062	0.159375	0.045491
0.115625	0.159375	0.0454356
0.117188	0.159375	0.0453794
0.11875	0.159375	0.0453223
0.120313	0.159375	0.0452645
0.121875	0.159375	0.045206
0.123438	0.159375	0.0451466
0.125	0.159375	0.0450864
0.126562	0.159375	0.0450255
0.128125	0.159375	0.0449637
0.129688	0.159375	0.0449012
0.13125	0.159375	0.0448378
0.132812	0.159375	0.0447737
0.134375	0.159375	0.0447087
0.135937	0.159375	0.044643
0.1375	0.159375	0.0445765
0.139063	0.159375	0.0445091
0.140625	0.159375	0.044441
0.142187	0.159375	0.044372
0.14375	0.159375	0.0443022
0.145313	0.159375	0.0442316
0.146875	0.159375	0.0441603
0.148438	0.159375	0.0440881
0.15	0.159375	0.044015
0.151562	0.159375	0.0439412
0.153125	0.159375	0.0438665
0.154688	0.159375	0.0437911
0.15625	0.159375	0.0437148
0.157812	0.159375	0.0436377
0.159375	0.159375	0.0435597
0.160938	0.159375	0.0434809
