0.470833	0.0541667	0.00330804
0.475	0.0541667	0.00330917
0.479167	0.0541667	0.0033095
0.483333	0.0541667	0.00330909
0.4875	0.0541667	0.00330797
0.491667	0.0541667	0.00330619
0.495833	0.0541667	0.0033038
0.5	0.0541667	0.00330084
0.504167	0.0541667	0.00329736
0.508333	0.0541667	0.00329342
0.5125	0.0541667	0.00328905
0.516667	0.0541667	0.00328432
0.520833	0.0541667	0.00327925
0.525	0.0541667	0.0032739
0.529167	0.0541667	0.00326831
0.533333	0.0541667	0.00326252
0.5375	0.0541667	0.00325657
0.541667	0.0541667	0.00325051
0.545833	0.0541667	0.00324435
0.55	0.0541667	0.00323814
0.554167	0.0541667	0.0032319
0.558333	0.0541667	0.00322566
0.5625	0.0541667	0.00321945
0.566667	0.0541667	0.00321327
0.570833	0.0541667	0.00320716
0.575	0.0541667	0.00320111
0.579167	0.0541667	0.00319515
0.583333	0.0541667	0.00318927
0.5875	0.0541667	0.00318347
0.591667	0.0541667	0.00317777
0.595833	0.0541667	0.00317215
0.6	0.0541667	0.0031666
0.604167	0.0541667	0.00316111
0.608333	0.0541667	0.00315567
0.6125	0.0541667	0.00315027
0.616667	0.0541667	0.00314486
0.620833	0.0541667	0.00313944
0.625	0.0541667	0.00313398
0.629167	0.0541667	0.00312844
0.633333	0.0541667	0.00312278
0.6375	0.0541667	0.00311699
0.641667	0.0541667	0.003111
0.645833	0.0541667	0.00310479
0.65	0.0541667	0.00309832
0.654167	0.0541667	0.00309153
0.658333	0.0541667	0.00308438
0.6625	0.0541667	0.00307683
0.666667	0.0541667	0.00306882
0.670833	0.0541667	0.00306032
0.675	0.0541667	0.00305127
0.679167	0.0541667	0.00304163
0.683333	0.0541667	0.00303134
0.6875	0.0541667	0.00302037
0.691667	0.0541667	0.00300866
0.695833	0.0541667	0.00299618
0.7	0.0541667	0.00298289
0.704167	0.0541667	0.00296874
0.708333	0.0541667	0.00295369
0.7125	0.0541667	0.00293772
0.716667	0.0541667	0.00292078
0.720833	0.0541667	0.00290286
0.725	0.0541667	0.00288391
0.729167	0.0541667	0.00286392
0.733333	0.0541667	0.00284287
0.7375	0.0541667	0.00282074
0.741667	0.0541667	0.00279751
0.745833	0.0541667	0.00277316
0.75	0.0541667	0.0027477
0.754167	0.0541667	0.00272112
0.758333	0.0541667	0.0026934
0.7625	0.0541667	0.00266456
0.766667	0.0541667	0.00263459
0.770833	0.0541667	0.0026035
0.775	0.0541667	0.00257131
0.779167	0.0541667	0.00253802
0.783333	0.0541667	0.00250365
0.7875	0.0541667	0.00246822
0.791667	0.0541667	0.00243175
0.795833	0.0541667	0.00239426
0.8	0.0541667	0.00235579
0.804167	0.0541667	0.00231635
0.808333	0.0541667	0.00227599
0.8125	0.0541667	0.00223473
0.816667	0.0541667	0.00219262
0.820833	0.0541667	0.00214968
0.825	0.0541667	0.00210596
0.829167	0.0541667	0.0020615
0.833333	0.0541667	0.00201634
0.8375	0.0541667	0.00197052
0.841667	0.0541667	0.00192408
0.845833	0.0541667	0.00187707
0.85	0.0541667	0.00182953
0.854167	0.0541667	0.00178149
0.858333	0.0541667	0.001733
0.8625	0.0541667	0.0016841
0.866667	0.0541667	0.00163482
0.870833	0.0541667	0.00158521
0.875	0.0541667	0.0015353
0.879167	0.0541667	0.00148512
0.883333	0.0541667	0.00143471
0.8875	0.0541667	0.00138409
0.891667	0.0541667	0.0013333
0.895833	0.0541667	0.00128235
0.9	0.0541667	0.00123128
0.904167	0.0541667	0.00118011
0.908333	0.0541667	0.00112885
0.9125	0.0541667	0.00107753
0.916667	0.0541667	0.00102616
0.920833	0.0541667	0.000974748
0.925	0.0541667	0.000923319
0.929167	0.0541667	0.000871879
0.933333	0.0541667	0.000820437
0.9375	0.0541667	0.000769002
0.941667	0.0541667	0.00071758
0.945833	0.0541667	0.000666175
0.95	0.0541667	0.000614792
0.954167	0.0541667	0.000563434
0.958333	0.0541667	0.000512102
0.9625	0.0541667	0.000460797
0.966667	0.0541667	0.000409518
0.970833	0.0541667	0.000358265
0.975	0.0541667	0.000307035
0.979167	0.0541667	0.000255827
0.983333	0.0541667	0.000204638
0.9875	0.0541667	0.000153465
0.991667	0.0541667	0.000102303
0.995833	0.0541667	5.11495e-05
1	0.0541667	0
0	0.0583333	0
0.00416667	0.0583333	3.11925e-05
0.00833333	0.0583333	6.23921e-05
0.0125	0.0583333	9.36059e-05
0.0166667	0.0583333	0.000124841
0.0208333	0.0583333	0.000156105
0.025	0.0583333	0.000187404
0.0291667	0.0583333	0.000218745
0.0333333	0.0583333	0.000250136
0.0375	0.0583333	0.000281585
0.0416667	0.0583333	0.000313096
0.0458333	0.0583333	0.000344679
0.05	0.0583333	0.00037634
0.0541667	0.0583333	0.000408086
0.0583333	0.0583333	0.000439923
0.0625	0.0583333	0.00047186
0.0666667	0.0583333	0.000503903
0.0708333	0.0583333	0.000536059
0.075	0.0583333	0.000568335
0.0791667	0.0583333	0.000600738
0.0833333	0.0583333	0.000633274
0.0875	0.0583333	0.000665951
0.0916667	0.0583333	0.000698776
0.0958333	0.0583333	0.000731754
0.1	0.0583333	0.000764893
0.104167	0.0583333	0.000798199
0.108333	0.0583333	0.000831679
0.1125	0.0583333	0.000865339
0.116667	0.0583333	0.000899185
0.120833	0.0583333	0.000933224
0.125	0.0583333	0.000967461
0.129167	0.0583333	0.0010019
0.133333	0.0583333	0.00103655
0.1375	0.0583333	0.00107142
0.141667	0.0583333	0.00110651
0.145833	0.0583333	0.00114182
0.15	0.0583333	0.00117736
0.154167	0.0583333	0.00121314
0.158333	0.0583333	0.00124916
0.1625	0.0583333	0.00128542
0.166667	0.0583333	0.00132192
0.170833	0.0583333	0.00135867
0.175	0.0583333	0.00139568
0.179167	0.0583333	0.00143294
0.183333	0.0583333	0.00147045
0.1875	0.0583333	0.00150821
0.191667	0.0583333	0.00154623
0.195833	0.0583333	0.00158451
0.2	0.0583333	0.00162303
0.204167	0.0583333	0.00166181
0.208333	0.0583333	0.00170083
0.2125	0.0583333	0.00174009
0.216667	0.0583333	0.00177959
0.220833	0.0583333	0.00181932
0.225	0.0583333	0.00185928
0.229167	0.0583333	0.00189944
0.233333	0.0583333	0.00193981
0.2375	0.0583333	0.00198036
0.241667	0.0583333	0.00202109
0.245833	0.0583333	0.00206198
0.25	0.0583333	0.00210302
0.254167	0.0583333	0.00214418
0.258333	0.0583333	0.00218544
0.2625	0.0583333	0.00222678
0.266667	0.0583333	0.00226817
0.270833	0.0583333	0.00230959
0.275	0.0583333	0.00235101
0.279167	0.0583333	0.0023924
0.283333	0.0583333	0.00243372
0.2875	0.0583333	0.00247493
0.291667	0.0583333	0.002516
0.295833	0.0583333	0.00255689
0.3	0.0583333	0.00259756
0.304167	0.0583333	0.00263796
0.308333	0.0583333	0.00267804
0.3125	0.0583333	0.00271776
0.316667	0.0583333	0.00275708
0.320833	0.0583333	0.00279593
0.325	0.0583333	0.00283428
0.329167	0.0583333	0.00287206
0.333333	0.0583333	0.00290923
0.3375	0.0583333	0.00294575
0.341667	0.0583333	0.00298155
0.345833	0.0583333	0.00301659
0.35	0.0583333	0.00305082
0.354167	0.0583333	0.00308419
0.358333	0.0583333	0.00311667
0.3625	0.0583333	0.00314819
0.366667	0.0583333	0.00317874
0.370833	0.0583333	0.00320826
0.375	0.0583333	0.00323672
0.379167	0.0583333	0.00326409
0.383333	0.0583333	0.00329034
0.3875	0.0583333	0.00331545
0.391667	0.0583333	0.00333938
0.395833	0.0583333	0.00336212
0.4	0.0583333	0.00338366
0.404167	0.0583333	0.00340398
0.408333	0.0583333	0.00342307
0.4125	0.0583333	0.00344092
0.416667	0.0583333	0.00345754
0.420833	0.0583333	0.00347292
0.425	0.0583333	0.00348708
0.429167	0.0583333	0.00350001
0.433333	0.0583333	0.00351173
0.4375	0.0583333	0.00352226
0.441667	0.0583333	0.00353161
0.445833	0.0583333	0.00353981
0.45	0.0583333	0.00354688
0.454167	0.0583333	0.00355285
0.458333	0.0583333	0.00355776
0.4625	0.0583333	0.00356164
0.466667	0.0583333	0.00356453
0.470833	0.0583333	0.00356646
0.475	0.0583333	0.00356749
0.479167	0.0583333	0.00356765
0.483333	0.0583333	0.003567
0.4875	0.0583333	0.00356558
0.491667	0.0583333	0.00356345
0.495833	0.0583333	0.00356066
0.5	0.0583333	0.00355725
0.504167	0.0583333	0.00355329
0.508333	0.0583333	0.00354883
0.5125	0.0583333	0.00354391
0.516667	0.0583333	0.0035386
0.520833	0.0583333	0.00353294
0.525	0.0583333	0.00352698
0.529167	0.0583333	0.00352077
0.533333	0.0583333	0.00351435
0.5375	0.0583333	0.00350778
0.541667	0.0583333	0.00350109
0.545833	0.0583333	0.00349431
0.55	0.0583333	0.00348749
0.554167	0.0583333	0.00348065
0.558333	0.0583333	0.00347383
0.5625	0.0583333	0.00346704
0.566667	0.0583333	0.00346032
0.570833	0.0583333	0.00345367
0.575	0.0583333	0.00344712
0.579167	0.0583333	0.00344067
0.583333	0.0583333	0.00343432
0.5875	0.0583333	0.00342809
0.591667	0.0583333	0.00342197
0.595833	0.0583333	0.00341595
0.6	0.0583333	0.00341003
0.604167	0.0583333	0.0034042
0.608333	0.0583333	0.00339842
0.6125	0.0583333	0.0033927
0.616667	0.0583333	0.003387
0.620833	0.0583333	0.00338129
0.625	0.0583333	0.00337554
0.629167	0.0583333	0.00336973
0.633333	0.0583333	0.00336381
0.6375	0.0583333	0.00335774
0.641667	0.0583333	0.00335148
0.645833	0.0583333	0.00334499
0.65	0.0583333	0.00333822
0.654167	0.0583333	0.00333111
0.658333	0.0583333	0.00332363
0.6625	0.0583333	0.00331571
0.666667	0.0583333	0.00330731
0.670833	0.0583333	0.00329837
0.675	0.0583333	0.00328884
0.679167	0.0583333	0.00327867
0.683333	0.0583333	0.0032678
0.6875	0.0583333	0.00325619
0.691667	0.0583333	0.00324378
0.695833	0.0583333	0.00323054
0.7	0.0583333	0.0032164
0.704167	0.0583333	0.00320133
0.708333	0.0583333	0.00318529
0.7125	0.0583333	0.00316824
0.716667	0.0583333	0.00315014
0.720833	0.0583333	0.00313096
0.725	0.0583333	0.00311067
0.729167	0.0583333	0.00308925
0.733333	0.0583333	0.00306666
0.7375	0.0583333	0.0030429
0.741667	0.0583333	0.00301794
0.745833	0.0583333	0.00299177
0.75	0.0583333	0.00296438
0.754167	0.0583333	0.00293576
0.758333	0.0583333	0.00290591
0.7625	0.0583333	0.00287483
0.766667	0.0583333	0.00284253
0.770833	0.0583333	0.00280901
0.775	0.0583333	0.00277428
0.779167	0.0583333	0.00273836
0.783333	0.0583333	0.00270126
0.7875	0.0583333	0.002663
0.791667	0.0583333	0.00262361
0.795833	0.0583333	0.00258312
0.8	0.0583333	0.00254155
0.804167	0.0583333	0.00249894
0.808333	0.0583333	0.00245531
0.8125	0.0583333	0.00241072
0.816667	0.0583333	0.0023652
0.820833	0.0583333	0.00231878
0.825	0.0583333	0.00227151
0.829167	0.0583333	0.00222345
0.833333	0.0583333	0.00217462
0.8375	0.0583333	0.00212509
0.841667	0.0583333	0.00207488
0.845833	0.0583333	0.00202406
0.85	0.0583333	0.00197267
0.854167	0.0583333	0.00192075
0.858333	0.0583333	0.00186835
0.8625	0.0583333	0.0018155
0.866667	0.0583333	0.00176227
0.870833	0.0583333	0.00170867
0.875	0.0583333	0.00165477
0.879167	0.0583333	0.00160058
0.883333	0.0583333	0.00154614
0.8875	0.0583333	0.0014915
0.891667	0.0583333	0.00143667
0.895833	0.0583333	0.00138169
0.9	0.0583333	0.00132659
0.904167	0.0583333	0.00127138
0.908333	0.0583333	0.00121609
0.9125	0.0583333	0.00116073
0.916667	0.0583333	0.00110534
0.920833	0.0583333	0.00104991
0.925	0.0583333	0.00099447
0.929167	0.0583333	0.000939024
0.933333	0.0583333	0.000883583
0.9375	0.0583333	0.000828156
0.941667	0.0583333	0.00077275
0.945833	0.0583333	0.000717368
0.95	0.0583333	0.000662016
0.954167	0.0583333	0.000606695
0.958333	0.0583333	0.000551407
0.9625	0.0583333	0.000496152
0.966667	0.0583333	0.000440929
0.970833	0.0583333	0.000385737
0.975	0.0583333	0.000330574
0.979167	0.0583333	0.000275437
0.983333	0.0583333	0.000220321
0.9875	0.0583333	0.000165224
0.991667	0.0583333	0.000110142
0.995833	0.0583333	5.50684e-05
1	0.0583333	0
0	0.0625	0
0.00416667	0.0625	3.33838e-05
0.00833333	0.0625	6.67753e-05
0.0125	0.0625	0.000100182
0.0166667	0.0625	0.000133612
0.0208333	0.0625	0.000167071
0.025	0.0625	0.000200569
0.0291667	0.0625	0.000234113
0.0333333	0.0625	0.00026771
0.0375	0.0625	0.000301368
0.0416667	0.0625	0.000335094
0.0458333	0.0625	0.000368897
0.05	0.0625	0.000402783
0.0541667	0.0625	0.00043676
0.0583333	0.0625	0.000470836
0.0625	0.0625	0.000505018
0.0666667	0.0625	0.000539314
0.0708333	0.0625	0.000573731
0.075	0.0625	0.000608277
0.0791667	0.0625	0.000642959
0.0833333	0.0625	0.000677784
0.0875	0.0625	0.000712761
0.0916667	0.0625	0.000747896
0.0958333	0.0625	0.000783196
0.1	0.0625	0.000818669
0.104167	0.0625	0.000854321
0.108333	0.0625	0.000890161
0.1125	0.0625	0.000926194
0.116667	0.0625	0.000962427
0.120833	0.0625	0.000998867
0.125	0.0625	0.00103552
0.129167	0.0625	0.00107239
0.133333	0.0625	0.00110949
0.1375	0.0625	0.00114683
0.141667	0.0625	0.0011844
0.145833	0.0625	0.00122221
0.15	0.0625	0.00126027
0.154167	0.0625	0.00129858
0.158333	0.0625	0.00133716
0.1625	0.0625	0.00137599
0.166667	0.0625	0.00141509
0.170833	0.0625	0.00145446
0.175	0.0625	0.0014941
0.179167	0.0625	0.00153401
0.183333	0.0625	0.0015742
0.1875	0.0625	0.00161467
0.191667	0.0625	0.00165541
0.195833	0.0625	0.00169643
0.2	0.0625	0.00173773
0.204167	0.0625	0.0017793
0.208333	0.0625	0.00182113
0.2125	0.0625	0.00186323
0.216667	0.0625	0.0019056
0.220833	0.0625	0.00194821
0.225	0.0625	0.00199107
0.229167	0.0625	0.00203416
0.233333	0.0625	0.00207748
0.2375	0.0625	0.002121
0.241667	0.0625	0.00216473
0.245833	0.0625	0.00220863
0.25	0.0625	0.0022527
0.254167	0.0625	0.00229691
0.258333	0.0625	0.00234124
0.2625	0.0625	0.00238566
0.266667	0.0625	0.00243016
0.270833	0.0625	0.00247469
0.275	0.0625	0.00251923
0.279167	0.0625	0.00256374
0.283333	0.0625	0.0026082
0.2875	0.0625	0.00265255
0.291667	0.0625	0.00269675
0.295833	0.0625	0.00274078
0.3	0.0625	0.00278457
0.304167	0.0625	0.00282808
0.308333	0.0625	0.00287126
0.3125	0.0625	0.00291405
0.316667	0.0625	0.00295642
0.320833	0.0625	0.00299829
0.325	0.0625	0.00303962
0.329167	0.0625	0.00308036
0.333333	0.0625	0.00312043
0.3375	0.0625	0.0031598
0.341667	0.0625	0.00319839
0.345833	0.0625	0.00323617
0.35	0.0625	0.00327307
0.354167	0.0625	0.00330905
0.358333	0.0625	0.00334405
0.3625	0.0625	0.00337803
0.366667	0.0625	0.00341095
0.370833	0.0625	0.00344275
0.375	0.0625	0.0034734
0.379167	0.0625	0.00350287
0.383333	0.0625	0.00353113
0.3875	0.0625	0.00355814
0.391667	0.0625	0.00358388
0.395833	0.0625	0.00360833
0.4	0.0625	0.00363147
0.404167	0.0625	0.00365328
0.408333	0.0625	0.00367376
0.4125	0.0625	0.0036929
0.416667	0.0625	0.0037107
0.420833	0.0625	0.00372716
0.425	0.0625	0.00374228
0.429167	0.0625	0.00375608
0.433333	0.0625	0.00376856
0.4375	0.0625	0.00377974
0.441667	0.0625	0.00378965
0.445833	0.0625	0.00379831
0.45	0.0625	0.00380574
0.454167	0.0625	0.00381199
0.458333	0.0625	0.00381707
0.4625	0.0625	0.00382104
0.466667	0.0625	0.00382393
0.470833	0.0625	0.00382579
0.475	0.0625	0.00382667
0.479167	0.0625	0.00382662
0.483333	0.0625	0.00382568
0.4875	0.0625	0.00382391
0.491667	0.0625	0.00382138
0.495833	0.0625	0.00381813
0.5	0.0625	0.00381423
0.504167	0.0625	0.00380973
0.508333	0.0625	0.00380469
0.5125	0.0625	0.00379917
0.516667	0.0625	0.00379323
0.520833	0.0625	0.00378692
0.525	0.0625	0.00378031
0.529167	0.0625	0.00377343
0.533333	0.0625	0.00376635
0.5375	0.0625	0.0037591
0.541667	0.0625	0.00375175
0.545833	0.0625	0.00374432
0.55	0.0625	0.00373685
0.554167	0.0625	0.00372939
0.558333	0.0625	0.00372195
0.5625	0.0625	0.00371458
0.566667	0.0625	0.00370729
0.570833	0.0625	0.0037001
0.575	0.0625	0.00369303
0.579167	0.0625	0.00368608
0.583333	0.0625	0.00367927
0.5875	0.0625	0.0036726
0.591667	0.0625	0.00366607
0.595833	0.0625	0.00365967
0.6	0.0625	0.00365339
0.604167	0.0625	0.00364721
0.608333	0.0625	0.00364113
0.6125	0.0625	0.00363511
0.616667	0.0625	0.00362913
0.620833	0.0625	0.00362317
0.625	0.0625	0.00361718
0.629167	0.0625	0.00361113
0.633333	0.0625	0.00360498
0.6375	0.0625	0.00359869
0.641667	0.0625	0.0035922
0.645833	0.0625	0.00358547
0.65	0.0625	0.00357845
0.654167	0.0625	0.00357108
0.658333	0.0625	0.00356331
0.6625	0.0625	0.00355508
0.666667	0.0625	0.00354633
0.670833	0.0625	0.00353701
0.675	0.0625	0.00352705
0.679167	0.0625	0.00351641
0.683333	0.0625	0.00350501
0.6875	0.0625	0.00349281
0.691667	0.0625	0.00347975
0.695833	0.0625	0.00346577
0.7	0.0625	0.00345084
0.704167	0.0625	0.0034349
0.708333	0.0625	0.0034179
0.7125	0.0625	0.00339981
0.716667	0.0625	0.00338058
0.720833	0.0625	0.00336018
0.725	0.0625	0.00333857
0.729167	0.0625	0.00331573
0.733333	0.0625	0.00329164
0.7375	0.0625	0.00326626
0.741667	0.0625	0.00323958
0.745833	0.0625	0.00321159
0.75	0.0625	0.00318228
0.754167	0.0625	0.00315163
0.758333	0.0625	0.00311965
0.7625	0.0625	0.00308633
0.766667	0.0625	0.00305169
0.770833	0.0625	0.00301572
0.775	0.0625	0.00297844
0.779167	0.0625	0.00293987
0.783333	0.0625	0.00290002
0.7875	0.0625	0.00285892
0.791667	0.0625	0.00281658
0.795833	0.0625	0.00277305
0.8	0.0625	0.00272836
0.804167	0.0625	0.00268253
0.808333	0.0625	0.00263561
0.8125	0.0625	0.00258764
0.816667	0.0625	0.00253866
0.820833	0.0625	0.00248872
0.825	0.0625	0.00243787
0.829167	0.0625	0.00238615
0.833333	0.0625	0.00233361
0.8375	0.0625	0.00228031
0.841667	0.0625	0.0022263
0.845833	0.0625	0.00217163
0.85	0.0625	0.00211634
0.854167	0.0625	0.00206049
0.858333	0.0625	0.00200413
0.8625	0.0625	0.00194731
0.866667	0.0625	0.00189007
0.870833	0.0625	0.00183245
0.875	0.0625	0.00177451
0.879167	0.0625	0.00171628
0.883333	0.0625	0.00165779
0.8875	0.0625	0.00159909
0.891667	0.0625	0.0015402
0.895833	0.0625	0.00148116
0.9	0.0625	0.00142199
0.904167	0.0625	0.00136273
0.908333	0.0625	0.00130338
0.9125	0.0625	0.00124398
0.916667	0.0625	0.00118455
0.920833	0.0625	0.00112509
0.925	0.0625	0.00106562
0.929167	0.0625	0.00100616
0.933333	0.0625	0.000946716
0.9375	0.0625	0.000887291
0.941667	0.0625	0.000827895
0.945833	0.0625	0.000768533
0.95	0.0625	0.000709208
0.954167	0.0625	0.000649923
0.958333	0.0625	0.000590679
0.9625	0.0625	0.000531475
0.966667	0.0625	0.000472309
0.970833	0.0625	0.000413181
0.975	0.0625	0.000354087
0.979167	0.0625	0.000295023
0.983333	0.0625	0.000235986
0.9875	0.0625	0.00017697
0.991667	0.0625	0.000117971
0.995833	0.0625	5.89825e-05
1	0.0625	0
0	0.0666667	0
0.00416667	0.0666667	3.55676e-05
0.00833333	0.0666667	7.11432e-05
0.0125	0.0666667	0.000106735
0.0166667	0.0666667	0.000142351
0.0208333	0.0666667	0.000178
0.025	0.0666667	0.00021369
0.0291667	0.0666667	0.000249428
0.0333333	0.0666667	0.000285223
0.0375	0.0666667	0.000321083
0.0416667	0.0666667	0.000357016
0.0458333	0.0666667	0.00039303
0.05	0.0666667	0.000429134
0.0541667	0.0666667	0.000465335
0.0583333	0.0666667	0.000501641
0.0625	0.0666667	0.000538061
0.0666667	0.0666667	0.000574603
0.0708333	0.0666667	0.000611274
0.075	0.0666667	0.000648082
0.0791667	0.0666667	0.000685036
0.0833333	0.0666667	0.000722144
0.0875	0.0666667	0.000759413
0.0916667	0.0666667	0.000796851
0.0958333	0.0666667	0.000834466
0.1	0.0666667	0.000872265
0.104167	0.0666667	0.000910257
0.108333	0.0666667	0.000948449
0.1125	0.0666667	0.000986848
0.116667	0.0666667	0.00102546
0.120833	0.0666667	0.0010643
0.125	0.0666667	0.00110336
0.129167	0.0666667	0.00114266
0.133333	0.0666667	0.0011822
0.1375	0.0666667	0.00122199
0.141667	0.0666667	0.00126204
0.145833	0.0666667	0.00130235
0.15	0.0666667	0.00134292
0.154167	0.0666667	0.00138377
0.158333	0.0666667	0.00142489
0.1625	0.0666667	0.0014663
0.166667	0.0666667	0.00150799
0.170833	0.0666667	0.00154997
0.175	0.0666667	0.00159225
0.179167	0.0666667	0.00163482
0.183333	0.0666667	0.00167769
0.1875	0.0666667	0.00172085
0.191667	0.0666667	0.00176432
0.195833	0.0666667	0.00180809
0.2	0.0666667	0.00185215
0.204167	0.0666667	0.00189652
0.208333	0.0666667	0.00194117
0.2125	0.0666667	0.00198612
0.216667	0.0666667	0.00203134
0.220833	0.0666667	0.00207685
0.225	0.0666667	0.00212262
0.229167	0.0666667	0.00216865
0.233333	0.0666667	0.00221493
0.2375	0.0666667	0.00226145
0.241667	0.0666667	0.00230818
0.245833	0.0666667	0.00235512
0.25	0.0666667	0.00240224
0.254167	0.0666667	0.00244952
0.258333	0.0666667	0.00249695
0.2625	0.0666667	0.00254448
0.266667	0.0666667	0.0025921
0.270833	0.0666667	0.00263978
0.275	0.0666667	0.00268747
0.279167	0.0666667	0.00273515
0.283333	0.0666667	0.00278278
0.2875	0.0666667	0.00283031
0.291667	0.0666667	0.00287769
0.295833	0.0666667	0.00292489
0.3	0.0666667	0.00297185
0.304167	0.0666667	0.00301852
0.308333	0.0666667	0.00306485
0.3125	0.0666667	0.00311078
0.316667	0.0666667	0.00315625
0.320833	0.0666667	0.0032012
0.325	0.0666667	0.00324557
0.329167	0.0666667	0.00328931
0.333333	0.0666667	0.00333234
0.3375	0.0666667	0.00337461
0.341667	0.0666667	0.00341606
0.345833	0.0666667	0.00345663
0.35	0.0666667	0.00349626
0.354167	0.0666667	0.00353489
0.358333	0.0666667	0.00357246
0.3625	0.0666667	0.00360894
0.366667	0.0666667	0.00364426
0.370833	0.0666667	0.00367838
0.375	0.0666667	0.00371127
0.379167	0.0666667	0.00374287
0.383333	0.0666667	0.00377316
0.3875	0.0666667	0.0038021
0.391667	0.0666667	0.00382967
0.395833	0.0666667	0.00385584
0.4	0.0666667	0.0038806
0.404167	0.0666667	0.00390392
0.408333	0.0666667	0.0039258
0.4125	0.0666667	0.00394623
0.416667	0.0666667	0.0039652
0.420833	0.0666667	0.00398273
0.425	0.0666667	0.00399881
0.429167	0.0666667	0.00401346
0.433333	0.0666667	0.00402668
0.4375	0.0666667	0.0040385
0.441667	0.0666667	0.00404895
0.445833	0.0666667	0.00405803
0.45	0.0666667	0.0040658
0.454167	0.0666667	0.00407227
0.458333	0.0666667	0.0040775
0.4625	0.0666667	0.00408152
0.466667	0.0666667	0.00408437
0.470833	0.0666667	0.00408611
0.475	0.0666667	0.00408679
0.479167	0.0666667	0.00408646
0.483333	0.0666667	0.00408518
0.4875	0.0666667	0.00408302
0.491667	0.0666667	0.00408002
0.495833	0.0666667	0.00407626
0.5	0.0666667	0.0040718
0.504167	0.0666667	0.0040667
0.508333	0.0666667	0.00406103
0.5125	0.0666667	0.00405485
0.516667	0.0666667	0.00404822
0.520833	0.0666667	0.00404122
0.525	0.0666667	0.00403389
0.529167	0.0666667	0.0040263
0.533333	0.0666667	0.0040185
0.5375	0.0666667	0.00401054
0.541667	0.0666667	0.00400248
0.545833	0.0666667	0.00399436
0.55	0.0666667	0.00398621
0.554167	0.0666667	0.00397809
0.558333	0.0666667	0.00397002
0.5625	0.0666667	0.00396203
0.566667	0.0666667	0.00395415
0.570833	0.0666667	0.0039464
0.575	0.0666667	0.0039388
0.579167	0.0666667	0.00393136
0.583333	0.0666667	0.00392408
0.5875	0.0666667	0.00391697
0.591667	0.0666667	0.00391003
0.595833	0.0666667	0.00390326
0.6	0.0666667	0.00389663
0.604167	0.0666667	0.00389014
